timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6648,48299.84383133785,71047.35616866217,0.0,86.4,0.0,100.0,80,1864,1.0,1.0,80.0,1857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
6709,48297.36706246774,71049.83293753226,0.0,86.4,0.0,100.0,80,1886,1.0,1.0,80.0,1879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
6803,48294.02756508423,71053.17243491577,0.0,86.4,0.0,100.0,80,1903,1.0,1.0,80.0,1896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.529411764705882
6864,48291.49797570851,71055.7020242915,0.0,86.4,0.0,100.0,80,1921,1.0,1.0,80.0,1914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
6925,48288.8665997994,71058.3334002006,0.0,86.4,0.0,100.0,80,1944,1.0,1.0,80.0,1937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
6985,48285.57263262271,71061.6273673773,0.0,86.4,0.0,100.0,80,1967,1.0,1.0,80.0,1960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7046,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,80,1991,1.0,1.0,80.0,1984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
7106,48279.06976744186,71068.13023255815,0.0,86.4,0.0,100.0,80,2019,1.0,1.0,80.0,2012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7167,48275.33460803059,71071.86539196942,0.0,86.4,0.0,100.0,80,2039,1.0,0.5652600588812562,80.0,2025.0441609420996,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.05
7228,48273.628463804875,71073.57153619513,0.0,86.4,0.0,100.0,80,2087,1.0,0.5652600588812562,80.0,2052.1766437684,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
7289,48270.14647294044,71077.05352705957,0.0,86.4,0.0,100.0,80,2118,1.0,0.5652600588812562,80.0,2069.699705593725,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7350,48267.9444010255,71079.2555989745,0.0,86.4,0.0,100.0,80,2158,1.0,0.5652600588812562,80.0,2092.310107948983,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.525
7411,48265.15551250822,71082.04448749179,0.0,86.4,0.0,100.0,80,2204,1.0,0.5652600588812562,80.0,2118.3120706575296,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
7471,48262.01921359952,71085.1807864005,0.0,86.4,0.0,100.0,80,2237,1.0,0.5652600588812562,80.0,2136.9656526006174,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
7532,48259.81458004292,71087.38541995709,0.0,86.4,0.0,100.0,80,2275,1.0,0.5652600588812562,80.0,2158.4455348381125,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
7593,48257.32142731883,71089.87857268118,0.0,86.4,0.0,100.0,80,2321,1.0,0.5652600588812562,80.0,2184.447497546659,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
7654,48254.36668353939,71092.83331646063,0.0,86.4,0.0,100.0,80,2370,1.0,0.5652600588812562,80.0,2212.14524043185,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
7715,48251.29297648324,71095.90702351677,0.0,86.4,0.0,100.0,80,2413,1.0,0.5652600588812562,80.0,2236.4514229637525,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
7776,48248.65619640884,71098.54380359118,0.0,86.4,0.0,100.0,80,2462,1.0,0.5652600588812562,80.0,2264.1491658489435,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
7836,48245.71815155432,71101.48184844569,0.0,86.4,0.0,100.0,80,2508,1.0,0.5652600588812562,80.0,2290.15112855749,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
7901,48243.02247779051,71104.1775222095,0.0,86.4,0.0,100.0,80,2527,1.0,0.5652600588812562,80.0,2300.3258096173563,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.4210526315789473
7961,48241.98368041583,71105.21631958417,0.0,86.4,0.0,100.0,80,2555,1.0,0.5652600588812562,80.0,2316.153091266037,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8022,48240.38530847613,71106.81469152389,0.0,86.4,0.0,100.0,80,2594,1.0,0.5652600588812562,80.0,2338.1982335624134,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8083,48238.19387178671,71109.00612821331,0.0,86.4,0.0,100.0,80,2613,1.0,0.5652600588812562,80.0,2348.938174681161,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
8157,48237.140659241195,71110.0593407588,0.0,86.4,0.0,100.0,80,2630,1.0,0.5652600588812562,80.0,2358.5475956821456,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,4.352941176470588
8218,48236.20617494606,71110.99382505394,0.0,86.4,0.0,100.0,80,2658,1.0,0.5652600588812562,80.0,2374.374877330826,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8279,48234.68297582414,71112.51702417588,0.0,86.4,0.0,100.0,81,2701,1.0,0.5652600588812562,81.0,2398.6810598627285,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,61.0,1.4186046511627908
8339,48235.1915371053,71112.00846289471,0.0,86.4,0.0,100.0,81,2744,1.0,0.5652600588812562,81.0,2422.987242394631,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
8400,48232.90853488626,71114.29146511375,0.0,86.4,0.0,100.0,81,2787,1.0,0.5652600588812562,81.0,2447.293424926533,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
8461,48230.66942873411,71116.5305712659,0.0,86.4,0.0,100.0,81,2836,1.0,0.5652600588812562,81.0,2474.991167811724,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8521,48228.16980251904,71119.03019748097,0.0,86.4,0.0,100.0,81,2874,1.0,0.5652600588812562,81.0,2496.4710500492192,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.5789473684210527
8582,48226.26830279583,71120.93169720419,0.0,86.4,0.0,100.0,81,2901,1.0,0.5652600588812562,81.0,2511.7330716390184,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
8643,48224.93638330124,71122.26361669876,0.0,86.4,0.0,100.0,81,2940,1.0,0.5652600588812562,81.0,2533.778213935395,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8704,48223.039949197926,71124.16005080208,0.0,86.4,0.0,100.0,81,2984,1.0,0.5652600588812562,81.0,2558.6496565261787,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
8765,48220.938410731185,71126.26158926883,0.0,86.4,0.0,100.0,81,3007,1.0,0.5652600588812562,81.0,2571.650637880452,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8826,48219.85556321356,71127.34443678646,0.0,86.4,0.0,100.0,81,3047,1.0,0.5652600588812562,81.0,2594.26104023571,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.525
8912,48217.99741828133,71129.20258171868,0.0,86.4,0.0,100.0,81,3077,1.0,0.5652600588812562,81.0,2611.2188420021535,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.8666666666666667
8972,48216.62429179282,71130.57570820718,0.0,86.4,0.0,100.0,81,3120,1.0,0.5652600588812562,81.0,2635.525024534056,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
9057,48214.686039971246,71132.51396002877,0.0,86.4,0.0,100.0,81,3152,1.0,0.5652600588812562,81.0,2653.613346418262,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,2.65625
9118,48213.265981738834,71133.93401826118,0.0,86.4,0.0,100.0,81,3193,1.0,0.5652600588812562,81.0,2676.7890088324016,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
9178,48211.47375601694,71135.72624398308,0.0,86.4,0.0,100.0,81,3230,1.0,0.5652600588812562,81.0,2697.703631011015,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
9255,48209.882044810875,71137.31795518914,0.0,86.4,0.0,100.0,81,3235,1.0,0.5652600588812562,81.0,2700.5299313054225,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,15.4
9317,48209.6687845909,71137.53121540912,0.0,86.4,0.0,100.0,81,3236,1.0,0.5652600588812562,81.0,2701.095191364304,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,62.0
9384,48209.6261845426,71137.5738154574,0.0,86.4,0.0,100.0,81,3237,1.0,0.5652600588812562,81.0,2701.095191364304,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,67.0
9445,48209.6261845426,71137.5738154574,0.0,86.4,0.0,100.0,81,3273,1.0,0.5652600588812562,81.0,2721.444553484036,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
9522,48208.10402806185,71139.09597193816,0.0,86.4,0.0,100.0,81,3297,1.0,0.5652600588812562,81.0,2735.010794897191,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.2083333333333335
9582,48207.10147882132,71140.09852117869,0.0,86.4,0.0,100.0,81,3341,1.0,0.5652600588812562,81.0,2759.8822374879746,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
9642,48205.28834046838,71141.91165953163,0.0,86.4,0.0,100.0,81,3384,1.0,0.5652600588812562,81.0,2784.188420019877,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
9705,48203.54682293319,71143.65317706682,0.0,86.4,0.0,100.0,81,3429,1.0,0.5652600588812562,81.0,2809.625122669542,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.4
9766,48201.75566711377,71145.44433288625,0.0,86.4,0.0,100.0,81,3476,1.0,0.5652600588812562,81.0,2836.1923454369703,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
9826,48199.918253903365,71147.28174609665,0.0,86.4,0.0,100.0,81,3516,1.0,0.5652600588812562,81.0,2858.8027477922283,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.5
9886,48198.38065681039,71148.81934318962,0.0,86.4,0.0,100.0,81,3549,1.0,0.5652600588812562,81.0,2877.456329735316,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
9993,48197.12983225011,71150.07016774989,0.0,86.4,0.0,100.0,81,3583,1.0,0.5652600588812562,81.0,2896.6751717372854,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.1470588235294117
10053,48195.857494979806,71151.34250502022,0.0,86.4,0.0,100.0,81,3615,1.0,0.5652600588812562,81.0,2914.7634936214918,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.875
10113,48194.67491383807,71152.52508616193,0.0,86.4,0.0,100.0,81,3657,1.0,0.5652600588812562,81.0,2938.5044160945126,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.4285714285714286
10173,48193.14427787933,71154.05572212068,0.0,86.4,0.0,100.0,81,3688,1.0,0.5652600588812562,81.0,2956.0274779198376,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
10233,48192.02987270944,71155.17012729056,0.0,86.4,0.0,100.0,81,3733,1.0,0.5652600588812562,81.0,2981.464180569503,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
10307,48190.43488041436,71156.76511958565,0.0,86.4,0.0,100.0,81,3757,1.0,0.5652600588812562,81.0,2995.0304219826576,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,3.0833333333333335
10367,48189.595003948016,71157.60499605199,0.0,86.4,0.0,100.0,81,3802,1.0,0.5652600588812562,81.0,3020.467124632323,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
10464,48188.04003929887,71159.15996070114,0.0,86.4,0.0,100.0,81,3804,1.0,0.5652600588812562,81.0,3021.0323846912042,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,48.5
10525,48188.00577417507,71159.19422582493,0.0,86.4,0.0,100.0,81,3844,1.0,0.5652600588812562,81.0,3043.642787046462,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.525
10586,48186.64533508205,71160.55466491795,0.0,86.4,0.0,100.0,82,3849,1.0,0.5652600588812562,82.0,3046.4690873408695,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,61.0,12.2
10646,48188.71850209069,71158.48149790932,0.0,86.4,0.0,100.0,82,3884,1.0,0.5652600588812562,82.0,3066.25318940172,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
10706,48187.532566309324,71159.66743369069,0.0,86.4,0.0,100.0,82,3930,1.0,0.5652600588812562,82.0,3092.255152110267,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
10766,48185.99639024214,71161.20360975787,0.0,86.4,0.0,100.0,82,3974,1.0,0.5652600588812562,82.0,3117.1265947010506,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
10827,48184.550371022495,71162.64962897751,0.0,86.4,0.0,100.0,82,3989,1.0,0.5652600588812562,82.0,3125.6054955842724,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
10887,48184.06253537499,71163.137464625,0.0,86.4,0.0,100.0,82,4026,1.0,0.5652600588812562,82.0,3146.520117762886,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004361574528404754,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
10947,48182.870162942985,71164.32983705703,0.0,86.4,0.0,100.0,82,4067,1.0,0.6035827747376126,82.0,3170.653848073434,0.0,0.004361574528404754,0.0,4.3615745284047545e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
11007,48181.51332037675,71165.68667962326,0.0,86.4,0.0,100.0,82,4110,1.0,0.6035827747376126,82.0,3196.607907387159,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
11068,48180.07642776368,71167.12357223633,0.0,86.4,0.0,100.0,82,4147,1.0,0.6035827747376126,82.0,3218.940470052457,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
11133,48178.858117968615,71168.3418820314,0.0,86.4,0.0,100.0,82,4166,1.0,0.6035827747376126,82.0,3230.408542772475,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,3.4210526315789473
11194,48178.23888339143,71168.96111660858,0.0,86.4,0.0,100.0,82,4202,1.0,0.6035827747376126,82.0,3252.1375226630353,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
11254,48177.077278902536,71170.12272109748,0.0,86.4,0.0,100.0,82,4245,1.0,0.6035827747376126,82.0,3278.09158197676,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
11314,48175.70949648124,71171.49050351877,0.0,86.4,0.0,100.0,82,4290,1.0,0.6035827747376126,82.0,3305.2528068399606,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
11375,48174.300541963625,71172.89945803638,0.0,86.4,0.0,100.0,82,4331,1.0,0.6035827747376126,82.0,3329.99970060421,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
11435,48173.036357504796,71174.16364249522,0.0,86.4,0.0,100.0,82,4372,1.0,0.6035827747376126,82.0,3354.7465943684592,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
11496,48171.7903790077,71175.4096209923,0.0,86.4,0.0,100.0,82,4417,1.0,0.6035827747376126,82.0,3381.9078192316597,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
11577,48170.443334756805,71176.7566652432,0.0,86.4,0.0,100.0,82,4432,1.0,0.6035827747376126,82.0,3390.9615608527265,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,5.4
11637,48169.999002193115,71177.2009978069,0.0,86.4,0.0,100.0,82,4460,1.0,0.6035827747376126,82.0,3407.258295770647,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11707,48169.205014348074,71177.99498565194,0.0,86.4,0.0,100.0,82,4492,1.0,0.6035827747376126,82.0,3426.572944562256,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,2.1875
11767,48168.2735429272,71178.92645707281,0.0,86.4,0.0,100.0,82,4533,1.0,0.6035827747376126,82.0,3451.3198383265053,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
11832,48167.09497781544,71180.10502218457,0.0,86.4,0.0,100.0,82,4552,1.0,0.6035827747376126,82.0,3462.7879110465233,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,3.4210526315789473
11892,48166.55439332778,71180.64560667222,0.0,86.4,0.0,100.0,82,4590,1.0,0.6035827747376126,82.0,3485.724056486559,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.5789473684210527
11952,48165.48365026342,71181.7163497366,0.0,86.4,0.0,100.0,82,4631,1.0,0.6035827747376126,82.0,3510.4709502508085,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
12018,48164.34370887781,71182.8562911222,0.0,86.4,0.0,100.0,82,4674,1.0,0.6035827747376126,82.0,3536.4250095645334,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.5348837209302326
12079,48163.16491247972,71184.0350875203,0.0,86.4,0.0,100.0,82,4703,1.0,0.6035827747376126,82.0,3553.9289100319293,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
12139,48162.37941241673,71184.82058758328,0.0,86.4,0.0,100.0,82,4746,1.0,0.6035827747376126,82.0,3579.882969345654,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
12200,48161.22852776628,71185.97147223372,0.0,86.4,0.0,100.0,82,4786,1.0,0.6035827747376126,82.0,3604.0262803351657,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.525
12260,48160.17248795804,71187.02751204197,0.0,86.4,0.0,100.0,82,4832,1.0,0.6035827747376126,82.0,3631.791087973104,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
12320,48158.97501663784,71188.22498336216,0.0,86.4,0.0,100.0,82,4858,1.0,0.6035827747376126,82.0,3647.4842401162864,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12380,48158.30607182874,71188.89392817127,0.0,86.4,0.0,100.0,82,4894,1.0,0.6035827747376126,82.0,3669.2132200068468,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
12441,48157.38908064494,71189.81091935508,0.0,86.4,0.0,100.0,83,4939,1.0,0.6035827747376126,83.0,3696.3744448700472,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,61.0,1.3555555555555556
12502,48158.12140572924,71189.07859427077,0.0,86.4,0.0,100.0,83,4972,1.0,0.6035827747376126,83.0,3716.2926764363942,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12562,48157.29243595956,71189.90756404045,0.0,86.4,0.0,100.0,83,5016,1.0,0.6035827747376126,83.0,3742.850318524857,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
12623,48156.20056987238,71190.99943012763,0.0,86.4,0.0,100.0,83,5055,1.0,0.6035827747376126,83.0,3766.3900467396306,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
12683,48155.245374655184,71191.95462534482,0.0,86.4,0.0,100.0,83,5094,1.0,0.6035827747376126,83.0,3789.9297749544044,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12743,48154.301790821155,71192.89820917886,0.0,86.4,0.0,100.0,83,5133,1.0,0.6035827747376126,83.0,3813.469503169178,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12804,48153.369607926856,71193.83039207316,0.0,86.4,0.0,100.0,83,5165,1.0,0.6035827747376126,83.0,3832.7841519607873,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.90625
12864,48152.61311063348,71194.58688936653,0.0,86.4,0.0,100.0,83,5198,1.0,0.6035827747376126,83.0,3852.7023835271343,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
12924,48151.840749570205,71195.3592504298,0.0,86.4,0.0,100.0,83,5240,1.0,0.6035827747376126,83.0,3878.0528600661214,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.4285714285714286
12984,48150.868978807324,71196.33102119267,0.0,86.4,0.0,100.0,83,5279,1.0,0.6035827747376126,83.0,3901.592588280895,0.0,0.004657274496432196,0.0,4.657274496432196e-05,0.0,0.004657274496432196,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
