timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6235,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,250,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6343,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,251,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,108.0
6405,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,251,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6466,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,251,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6543,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,251,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6607,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,251,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6703,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,254,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,32.0
6821,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,255,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,118.0
6884,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,256,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,63.0
6947,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,256,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7009,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,256,1.0,1.0,0.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7069,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,265,1.0,1.0,0.0,233.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.666666666666667
7141,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,286,1.0,1.0,0.0,254.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.4285714285714284
7222,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,286,1.0,1.0,0.0,254.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7336,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,4.956521739130435
7397,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7463,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7526,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7588,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7654,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7715,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7777,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7845,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7908,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7973,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8035,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8096,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8157,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8231,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8292,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,309,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8364,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,311,1.0,1.0,0.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,36.0
8425,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,327,1.0,1.0,0.0,293.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.8125
8492,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,329,1.0,1.0,0.0,295.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,33.5
8554,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,329,1.0,1.0,0.0,295.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8619,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,329,1.0,1.0,0.0,295.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8681,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,329,1.0,1.0,0.0,295.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8743,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,332,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,20.666666666666668
8807,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,332,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8892,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,334,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,42.5
8973,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,334,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9034,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,335,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
9095,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,335,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9157,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,335,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9218,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,335,1.0,1.0,0.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9326,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,350,1.0,1.0,0.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,7.2
9387,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,350,1.0,1.0,0.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9456,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,351,1.0,1.0,0.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,69.0
9558,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,367,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.375
9633,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,368,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,75.0
9701,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,68.0
9763,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9828,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9914,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9990,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10050,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10136,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,369,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10197,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
10259,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10320,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10381,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10456,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10519,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10581,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,370,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10643,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,371,1.0,1.0,0.0,329.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,62.0
10704,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,382,1.0,1.0,0.0,338.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,5.545454545454546
10781,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,385,1.0,1.0,0.0,341.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,25.666666666666668
10844,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,385,1.0,1.0,0.0,341.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10915,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,385,1.0,1.0,0.0,341.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11034,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,390,1.0,1.0,0.0,345.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,23.8
11107,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,391,1.0,1.0,0.0,345.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,73.0
11211,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,408,1.0,1.0,0.0,361.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.117647058823529
11292,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,409,1.0,1.0,0.0,362.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,81.0
11354,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,409,1.0,1.0,0.0,362.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11415,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,409,1.0,1.0,0.0,362.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11482,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,410,1.0,1.0,0.0,362.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,67.0
11560,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,413,1.0,1.0,0.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,26.0
11620,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,438,1.0,1.0,0.0,390.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.4
11682,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,456,1.0,1.0,0.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.4444444444444446
11750,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,459,1.0,1.0,0.0,411.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,22.666666666666668
11811,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,459,1.0,1.0,0.0,411.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11873,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,459,1.0,1.0,0.0,411.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11933,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,470,1.0,1.0,0.0,422.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,5.454545454545454
12012,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,480,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,7.9
12078,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,480,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
