timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776001668.6058626,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776001668.6058626,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776001668.6058626,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776002319.7321255,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776002319.7321255,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776002319.7321255,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776002946.0118978,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776002946.0118978,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776002946.0118978,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776003550.3489928,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776003550.3489928,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776003550.3489928,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776004163.7848253,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776004163.7848253,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776004163.7848253,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776004802.0358667,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776004802.0358667,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776004802.0358667,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776005451.1156201,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776005451.1156201,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776005451.1156201,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776006092.7796538,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776006092.7796538,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776006092.7796538,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776006724.5553792,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776006724.5553792,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776006724.5553792,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776007373.9491308,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776007373.9491308,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776007373.9491308,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776008022.7068481,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776008022.7068481,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776008022.7068481,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776008627.787931,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776008627.787931,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776008627.787931,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776009242.3163898,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776009242.3163898,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776009242.3163898,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776009859.3458345,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776009859.3458345,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776009859.3458345,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776010459.5933795,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776010459.5933795,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776010459.5933795,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
1776011098.1160467,pool-foundryusa,v26,44122944.83225402,50972200.135882825,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-marapool,v26,6765518.2076122835,7815737.354168698,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-luxor,v26,3382759.1038061418,3907868.677084349,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-ocean,v26,1764917.7932901615,2038888.005435313,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-antpool,v26,24855925.58883643,28714339.409880653,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-f2pool,v26,16031336.622385629,18519899.382704087,v26,False,0,0.0,Ideology and profit aligned
1776011098.1160467,pool-viabtc,v26,16472566.070708167,19029621.384062912,v26,False,0,0.0,Rational profit maximization
1776011098.1160467,pool-spiderpool,v26,13678112.89799875,15801382.042123675,v26,False,0,0.0,Rational profit maximization
