timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3288,63405.226442421954,55941.97355757805,86.4,0.0,56.737060138721,43.262939861279,507,129,0.4682926829268293,1.0,227.29756097561082,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
3381,63614.211980032436,55732.98801996756,86.4,0.0,56.737060138721,43.262939861279,537,129,0.4682926829268293,1.0,241.3463414634157,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1,None
3538,63711.93860737501,55635.261392625,86.4,0.0,56.737060138721,43.262939861279,538,129,0.4682926829268293,1.0,241.3463414634157,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,157.0,None
3602,63711.93860737501,55635.261392625,86.4,0.0,56.737060138721,43.262939861279,540,129,0.4682926829268293,1.0,241.81463414634254,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
3663,63715.06688807815,55632.13311192185,86.4,0.0,56.737060138721,43.262939861279,552,129,0.4682926829268293,1.0,247.4341463414645,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,None
3764,63751.99098634604,55595.20901365396,86.4,0.0,56.737060138721,43.262939861279,569,129,0.4682926829268293,1.0,255.3951219512206,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.9411764705882355,None
3825,63802.427714486475,55544.77228551353,86.4,0.0,56.737060138721,43.262939861279,577,129,0.4682926829268293,1.0,259.14146341463504,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0020501196075418606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,None
3897,63825.43739794618,55521.76260205382,86.4,0.0,56.73741253525133,43.26258746474866,628,129,0.21894203357617992,1.0,273.0503642698772,124.0,0.0020504386992978296,2.883607266462171,2.0504386992978298e-05,0.02883607266462171,0.0009585034321233462,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.411764705882353,None
3980,63907.10826531922,55440.09173468079,86.4,0.0,56.73741253525133,43.26258746474866,726,129,0.21894203357617992,1.0,294.5066835603432,124.0,0.0009586494778454109,2.8835961647192137,9.58649477845411e-06,0.028835961647192137,0.0009585034321233462,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8469387755102041,None
4044,64022.390240274035,55324.80975972597,86.4,0.0,56.73741253525133,43.26258746474866,783,129,0.4318856552735604,1.0,317.84650418075194,124.0,0.0009586494778454109,2.8835961647192137,9.58649477845411e-06,0.028835961647192137,0.001890746496243313,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1228070175438596,None
4104,64135.078292978455,55212.12170702155,86.4,0.0,56.73741253525133,43.26258746474866,837,129,0.4318856552735604,1.0,341.16832956552423,124.0,0.0018910345864347833,2.8835961647192137,1.8910345864347833e-05,0.028835961647192137,0.001890746496243313,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
4164,64236.38429092407,55110.81570907594,86.4,0.0,56.73741253525133,43.26258746474866,887,129,0.7725656442160583,1.0,366.51009220756976,124.0,0.0018910345864347833,2.8835961647192137,1.8910345864347833e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
4240,64335.54346812741,55011.65653187259,86.4,0.0,56.73741253525133,43.26258746474866,898,129,0.7725656442160583,1.0,375.0083142939464,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.909090909090909,None
4301,64366.54095815186,54980.65904184815,86.4,0.0,56.73741253525133,43.26258746474866,898,129,0.7725656442160583,1.0,375.0083142939464,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
4367,64366.54095815186,54980.65904184815,86.4,0.0,56.73741253525133,43.26258746474866,899,129,0.7725656442160583,1.0,375.0083142939464,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,66.0,None
4488,64366.54095815186,54980.65904184815,86.4,0.0,56.73741253525133,43.26258746474866,900,129,0.7725656442160583,1.0,375.0083142939464,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,121.0,None
4548,64366.54095815186,54980.65904184815,86.4,0.0,56.73741253525133,43.26258746474866,910,129,0.7725656442160583,1.0,382.733970736107,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
4609,64393.818282723,54953.38171727701,86.4,0.0,56.73741253525133,43.26258746474866,955,129,0.7725656442160583,1.0,417.4994247258296,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
4670,64506.93429003572,54840.26570996429,86.4,0.0,56.73741253525133,43.26258746474866,989,129,0.7725656442160583,1.0,443.7666566291756,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0033822049125346223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
4731,64583.212519934285,54763.98748006572,86.4,0.0,56.73741253525133,43.26258746474866,1028,129,0.3829585293188035,1.0,471.55907406421824,124.0,0.0033827202539951405,2.8835961647192137,3.3827202539951404e-05,0.028835961647192137,0.0016765490788467664,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
4805,64656.593883190675,54690.60611680933,86.4,0.0,99.96411889708193,0.03588110291807219,1044,129,0.3829585293188035,1.0,477.6864105333188,124.0,0.0016768045321008615,2.8835961647192137,1.6768045321008613e-05,0.028835961647192137,0.0029538666633855326,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,4.625,None
4876,69859.06484360046,49488.13515639956,86.4,0.0,99.96411889708193,0.03588110291807219,1044,129,0.3829585293188035,1.0,477.6864105333188,124.0,0.0029544258942160295,0.0011303822465493613,2.9544258942160296e-05,1.1303822465493612e-05,0.0029538666633855326,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
4937,69859.06484360046,49488.13515639956,86.4,0.0,99.96411889708193,0.03588110291807219,1044,129,0.3829585293188035,1.0,477.6864105333188,124.0,0.0029544258942160295,0.0011303822465493613,2.9544258942160296e-05,1.1303822465493612e-05,0.0029538666633855326,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
5064,69859.06484360046,49488.13515639956,86.4,0.0,99.96411889708193,0.03588110291807219,1044,129,0.3829585293188035,1.0,477.6864105333188,124.0,0.0029544258942160295,0.0011303822465493613,2.9544258942160296e-05,1.1303822465493612e-05,0.0029538666633855326,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
5125,69859.06484360046,49488.13515639956,86.4,0.0,100.0,0.0,1044,129,0.3829585293188035,1.0,477.6864105333188,124.0,0.0029544258942160295,0.0011303822465493613,2.9544258942160296e-05,1.1303822465493612e-05,0.0029549269237561992,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5185,69863.37057595061,49483.82942404939,86.4,0.0,100.0,0.0,1070,129,0.3829585293188035,1.0,487.6433322956072,124.0,0.0029549269237561992,0.0,2.9549269237561995e-05,0.0,0.0029549269237561992,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
5246,69887.52578651818,49459.67421348184,86.4,0.0,100.0,0.0,1141,129,0.3829585293188035,1.0,514.833387877241,124.0,0.0029549269237561992,0.0,2.9549269237561995e-05,0.0,0.0029549269237561992,0.0,0,0,100.0,0.0,19.975,0.0,0.8591549295774648,None
5375,69949.6525064874,49397.547493512604,86.4,0.0,100.0,0.0,1180,129,0.20237074576846864,1.0,527.240541550969,124.0,0.0029549269237561992,0.0,2.9549269237561995e-05,0.0,0.0015615026679665787,0.0,0,0,100.0,0.0,19.975,0.0,3.3076923076923075,None
5436,69976.27797804827,49370.92202195174,86.4,0.0,100.0,0.0,1202,129,0.20237074576846864,1.0,531.6926979578752,124.0,0.0015615026679665787,0.0,1.5615026679665786e-05,0.0,0.0015615026679665787,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5497,69985.58654482415,49361.61345517586,86.4,0.0,100.0,0.0,1323,129,0.2673521778959586,1.0,557.024316813517,124.0,0.0015615026679665787,0.0,1.5615026679665786e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,0.5041322314049587,None
5577,70036.23359548545,49310.966404514555,86.4,0.0,100.0,0.0,1338,129,0.2673521778959586,1.0,561.0345994819568,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,5.333333333333333,None
5890,70043.90816528807,49303.29183471195,86.4,0.0,100.0,0.0,1339,129,0.2673521778959586,1.0,561.0345994819568,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,313.0,None
5999,70043.90816528807,49303.29183471195,86.4,0.0,100.0,0.0,1350,129,0.2673521778959586,1.0,563.9754734388126,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,9.909090909090908,None
6065,70049.47931885801,49297.720681142,86.4,0.0,100.0,0.0,1350,129,0.2673521778959586,1.0,563.9754734388126,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6182,70049.47931885801,49297.720681142,86.4,0.0,100.0,0.0,1383,129,0.2673521778959586,1.0,572.7980953093802,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,3.5454545454545454,None
6257,70065.91061931707,49281.28938068293,86.4,0.0,100.0,0.0,1385,129,0.2673521778959586,1.0,573.0654474872762,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
6358,70066.40204448767,49280.797955512346,86.4,0.0,100.0,0.0,1392,129,0.2673521778959586,1.0,574.9369127325481,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,14.428571428571429,None
