timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
867,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,17,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
928,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,17,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
990,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,20,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,20.666666666666668
1054,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,22,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,32.0
1117,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,22,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1178,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,22,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1241,58204.09005162585,61143.10994837415,20.5,65.9,70.16741709688209,29.832582903117906,5,22,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1302,58204.09005162585,61143.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,22,1.0,1.0,2.0,16.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,4.677827806458805,0.0023018968289442825,0,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1384,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,30,1.0,1.0,2.0,24.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,10.25
1451,56973.936205472004,62373.26379452799,0.0,86.4,70.16741709688209,29.832582903117906,5,30,1.0,1.0,2.0,24.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1512,56973.936205472004,62373.26379452799,0.0,86.4,70.16741709688209,29.832582903117906,5,30,1.0,1.0,2.0,24.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1573,56973.936205472004,62373.26379452799,0.0,86.4,70.16741709688209,29.832582903117906,5,30,1.0,1.0,2.0,24.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
1650,56973.936205472004,62373.26379452799,0.0,86.4,70.16741709688209,29.832582903117906,5,42,1.0,1.0,2.0,36.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.416666666666667
1710,56799.03742004691,62548.1625799531,0.0,86.4,70.16741709688209,29.832582903117906,5,58,1.0,1.0,2.0,52.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,3.75
1770,56686.75671829252,62660.443281707485,0.0,86.4,70.16741709688209,29.832582903117906,5,80,1.0,1.0,2.0,74.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.727272727272727
1877,56609.56373583638,62737.63626416362,0.0,86.4,70.16741709688209,29.832582903117906,5,94,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,7.642857142857143
1938,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,94,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2016,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,95,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,78.0
2082,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,95,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2150,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,95,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2229,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,96,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,79.0
2290,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,97,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,61.0
2374,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,98,1.0,1.0,2.0,88.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,84.0
2456,56580.09005162585,62767.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,100,1.0,1.0,2.0,89.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,41.0
2527,56578.3318098676,62768.86819013239,0.0,86.4,70.16741709688209,29.832582903117906,5,100,1.0,1.0,2.0,89.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2588,56578.3318098676,62768.86819013239,0.0,86.4,70.16741709688209,29.832582903117906,5,101,1.0,1.0,2.0,89.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,61.0
2650,56578.3318098676,62768.86819013239,0.0,86.4,70.16741709688209,29.832582903117906,5,101,1.0,1.0,2.0,89.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2730,56578.3318098676,62768.86819013239,0.0,86.4,70.16741709688209,29.832582903117906,5,104,1.0,1.0,2.0,91.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,26.666666666666668
2799,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,5,104,1.0,1.0,2.0,91.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
2896,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,5,118,1.0,1.0,2.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.928571428571429
2958,56554.66949087819,62792.53050912182,0.0,86.4,70.16741709688209,29.832582903117906,5,118,1.0,1.0,2.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3059,56554.66949087819,62792.53050912182,0.0,86.4,70.16741709688209,29.832582903117906,5,118,1.0,1.0,2.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3119,56554.66949087819,62792.53050912182,0.0,86.4,70.16741709688209,29.832582903117906,5,129,1.0,1.0,2.0,115.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.454545454545454
3189,56543.16697470277,62804.03302529723,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,11.666666666666666
3250,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3312,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3377,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3442,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3517,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,137,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,37.5
3579,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,138,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,62.0
3640,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,138,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3700,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,139,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,60.0
3761,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,140,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,61.0
3822,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,140,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3883,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,140,1.0,1.0,2.0,121.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
3944,56537.16322235756,62810.03677764245,0.0,86.4,70.16741709688209,29.832582903117906,5,155,1.0,1.0,2.0,136.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,4.066666666666666
4032,56524.437877712815,62822.7621222872,0.0,86.4,70.16741709688209,29.832582903117906,5,165,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.8
4110,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,39.0
4171,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4232,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4294,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4356,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4429,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,167,1.0,1.0,2.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4503,56517.38734892315,62829.812651076856,0.0,86.4,70.16741709688209,29.832582903117906,5,170,1.0,1.0,2.0,149.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,24.666666666666668
4564,56515.45429003645,62831.74570996355,0.0,86.4,70.16741709688209,29.832582903117906,5,170,1.0,1.0,2.0,149.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4625,56515.45429003645,62831.74570996355,0.0,86.4,70.16741709688209,29.832582903117906,5,189,1.0,1.0,2.0,167.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,3.210526315789474
4685,56505.297152217565,62841.90284778244,0.0,86.4,70.16741709688209,29.832582903117906,5,208,1.0,1.0,2.0,186.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,3.1578947368421053
4800,56496.6857963067,62850.514203693296,0.0,86.4,70.16741709688209,29.832582903117906,5,226,1.0,1.0,2.0,204.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.388888888888889
4875,56489.99296424721,62857.20703575279,0.0,86.4,70.16741709688209,29.832582903117906,5,226,1.0,1.0,2.0,204.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
4954,56489.99296424721,62857.20703575279,0.0,86.4,70.16741709688209,29.832582903117906,5,226,1.0,1.0,2.0,204.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5021,56489.99296424721,62857.20703575279,0.0,86.4,70.16741709688209,29.832582903117906,5,226,1.0,1.0,2.0,204.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5118,56489.99296424721,62857.20703575279,0.0,86.4,70.16741709688209,29.832582903117906,5,227,1.0,1.0,2.0,204.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,97.0
5179,56489.99296424721,62857.20703575279,0.0,86.4,70.16741709688209,29.832582903117906,5,238,1.0,1.0,2.0,215.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.545454545454546
5241,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,5,238,1.0,1.0,2.0,215.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5312,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,5,239,1.0,1.0,2.0,216.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,71.0
5385,56486.145097497414,62861.0549025026,0.0,86.4,70.16741709688209,29.832582903117906,5,239,1.0,1.0,2.0,216.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5492,56486.145097497414,62861.0549025026,0.0,86.4,70.16741709688209,29.832582903117906,5,257,1.0,1.0,2.0,234.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.944444444444445
5556,56481.10700077839,62866.092999221604,0.0,86.4,70.16741709688209,29.832582903117906,5,257,1.0,1.0,2.0,234.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5640,56481.10700077839,62866.092999221604,0.0,86.4,70.16741709688209,29.832582903117906,5,257,1.0,1.0,2.0,234.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5715,56481.10700077839,62866.092999221604,0.0,86.4,70.16741709688209,29.832582903117906,5,257,1.0,1.0,2.0,234.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
