timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777942524.93253,pool-spiderpool,v26,13710435.776292618,15245733.63296026,v26,False,0,0.0,Rational profit maximization
1777943160.8695767,pool-foundryusa,v26,43035323.49051741,51920114.93613584,v26,False,0,54864.61272060871,Ideology and profit aligned
1777943160.8695767,pool-marapool,v26,6598749.601879334,7961084.290207496,v26,False,0,8412.573950493708,Ideology and profit aligned
1777943160.8695767,pool-luxor,v26,3299374.800939667,3980542.145103748,v26,False,0,4206.286975246854,Ideology and profit aligned
1777943160.8695767,pool-ocean,v26,1721412.9396206965,2076804.597445434,v26,False,0,2194.584508824162,Ideology and profit aligned
1777943160.8695767,pool-antpool,v26,24243232.232991472,29248331.41402319,v26,False,0,30907.065165944397,Ideology and profit aligned
1777943160.8695767,pool-f2pool,v26,15636167.534887992,18864308.42679602,v26,False,0,19934.142621815205,Ideology and profit aligned
1777943160.8695767,pool-viabtc,v26,16066520.769793164,19383509.57615738,v26,False,0,0.0,Rational profit maximization
1777943160.8695767,pool-spiderpool,v26,13340950.282060396,16095235.630202115,v26,False,0,0.0,Rational profit maximization
1777943810.6935546,pool-foundryusa,v26,43032308.0913261,51923081.98638351,v26,False,0,54864.61272060871,Ideology and profit aligned
1777943810.6935546,pool-marapool,v26,6598287.240670001,7961539.237912139,v26,False,0,8412.573950493708,Ideology and profit aligned
1777943810.6935546,pool-luxor,v26,3299143.6203350006,3980769.6189560695,v26,False,0,4206.286975246854,Ideology and profit aligned
1777943810.6935546,pool-ocean,v26,1721292.3236530442,2076923.2794553414,v26,False,0,2194.584508824162,Ideology and profit aligned
1777943810.6935546,pool-antpool,v26,24241533.5581137,29250002.85232938,v26,False,0,30907.065165944397,Ideology and profit aligned
1777943810.6935546,pool-f2pool,v26,15635071.939848483,18865386.455052674,v26,False,0,19934.142621815205,Ideology and profit aligned
1777943810.6935546,pool-viabtc,v26,16065395.02076174,19384617.27491651,v26,False,0,0.0,Rational profit maximization
1777943810.6935546,pool-spiderpool,v26,13340015.508311093,16096155.415778894,v26,False,0,0.0,Rational profit maximization
1777944411.365817,pool-foundryusa,v26,42972000.10750005,51982422.99133712,v26,False,0,54864.61272060871,Ideology and profit aligned
1777944411.365817,pool-marapool,v26,6589040.01648334,7970638.192005023,v26,False,0,8412.573950493708,Ideology and profit aligned
1777944411.365817,pool-luxor,v26,3294520.00824167,3985319.0960025117,v26,False,0,4206.286975246854,Ideology and profit aligned
1777944411.365817,pool-ocean,v26,1718880.004300002,2079296.9196534846,v26,False,0,2194.584508824162,Ideology and profit aligned
1777944411.365817,pool-antpool,v26,24207560.060558356,29283431.618453242,v26,False,0,30907.065165944397,Ideology and profit aligned
1777944411.365817,pool-f2pool,v26,15613160.03905835,18886947.02018582,v26,False,0,19934.142621815205,Ideology and profit aligned
1777944411.365817,pool-viabtc,v26,16042880.040133346,19406771.250099186,v26,False,0,0.0,Rational profit maximization
1777944411.365817,pool-spiderpool,v26,13321320.033325016,16114551.127314508,v26,False,0,0.0,Rational profit maximization
1777945045.4025466,pool-foundryusa,v26,42961703.62245658,51992554.38242677,v26,False,0,54864.61272060871,Ideology and profit aligned
1777945045.4025466,pool-marapool,v26,6587461.222110007,7972191.671972103,v26,False,0,8412.573950493708,Ideology and profit aligned
1777945045.4025466,pool-luxor,v26,3293730.6110550035,3986095.8359860517,v26,False,0,4206.286975246854,Ideology and profit aligned
1777945045.4025466,pool-ocean,v26,1718468.1448982633,2079702.1752970712,v26,False,0,2194.584508824162,Ideology and profit aligned
1777945045.4025466,pool-antpool,v26,24201759.707317203,29289138.968767077,v26,False,0,30907.065165944397,Ideology and profit aligned
1777945045.4025466,pool-f2pool,v26,15609418.98282589,18890628.09228172,v26,False,0,19934.142621815205,Ideology and profit aligned
1777945045.4025466,pool-viabtc,v26,16039036.019050453,19410553.63610599,v26,False,0,0.0,Rational profit maximization
1777945045.4025466,pool-spiderpool,v26,13318128.12296154,16117691.858552303,v26,False,0,0.0,Rational profit maximization
1777945649.2977424,pool-foundryusa,v26,42927787.835573524,52025926.363211885,v26,False,0,54864.61272060871,Ideology and profit aligned
1777945649.2977424,pool-marapool,v26,6582260.801454606,7977308.709025823,v26,False,0,8412.573950493708,Ideology and profit aligned
1777945649.2977424,pool-luxor,v26,3291130.400727303,3988654.3545129113,v26,False,0,4206.286975246854,Ideology and profit aligned
1777945649.2977424,pool-ocean,v26,1717111.5134229409,2081037.0545284757,v26,False,0,2194.584508824162,Ideology and profit aligned
1777945649.2977424,pool-antpool,v26,24182653.814039744,29307938.517942697,v26,False,0,30907.065165944397,Ideology and profit aligned
1777945649.2977424,pool-f2pool,v26,15597096.246925041,18902753.245300315,v26,False,0,19934.142621815205,Ideology and profit aligned
1777945649.2977424,pool-viabtc,v26,16026374.125280779,19423012.508932438,v26,False,0,0.0,Rational profit maximization
1777945649.2977424,pool-spiderpool,v26,13307614.229027793,16128037.172595687,v26,False,0,0.0,Rational profit maximization
1777946305.1955564,pool-foundryusa,v26,42880806.23875336,52072154.656594634,v26,False,0,54864.61272060871,Ideology and profit aligned
1777946305.1955564,pool-marapool,v26,6575056.956608849,7984397.0473445095,v26,False,0,8412.573950493708,Ideology and profit aligned
1777946305.1955564,pool-luxor,v26,3287528.4783044243,3992198.5236722548,v26,False,0,4206.286975246854,Ideology and profit aligned
1777946305.1955564,pool-ocean,v26,1715232.2495501349,2082886.1862637857,v26,False,0,2194.584508824162,Ideology and profit aligned
1777946305.1955564,pool-antpool,v26,24156187.514497727,29333980.456548303,v26,False,0,30907.065165944397,Ideology and profit aligned
1777946305.1955564,pool-f2pool,v26,15580026.266747057,18919549.52522938,v26,False,0,19934.142621815205,Ideology and profit aligned
1777946305.1955564,pool-viabtc,v26,16008834.329134587,19440271.071795326,v26,False,0,0.0,Rational profit maximization
1777946305.1955564,pool-spiderpool,v26,13293049.934013546,16142367.943544336,v26,False,0,0.0,Rational profit maximization
1777946923.613558,pool-foundryusa,v26,42865566.73773922,52087149.807282776,v26,False,0,54864.61272060871,Ideology and profit aligned
1777946923.613558,pool-marapool,v26,6572720.233120013,7986696.303783357,v26,False,0,8412.573950493708,Ideology and profit aligned
1777946923.613558,pool-luxor,v26,3286360.1165600065,3993348.1518916786,v26,False,0,4206.286975246854,Ideology and profit aligned
1777946923.613558,pool-ocean,v26,1714622.6695095692,2083485.9922913108,v26,False,0,2194.584508824162,Ideology and profit aligned
1777946923.613558,pool-antpool,v26,24147602.595593095,29342427.724769294,v26,False,0,30907.065165944397,Ideology and profit aligned
1777946923.613558,pool-f2pool,v26,15574489.24804525,18924997.763312735,v26,False,0,19934.142621815205,Ideology and profit aligned
1777946923.613558,pool-viabtc,v26,16003144.915422637,19445869.261385564,v26,False,0,0.0,Rational profit maximization
1777946923.613558,pool-spiderpool,v26,13288325.68869916,16147016.440257661,v26,False,0,0.0,Rational profit maximization
1777947524.1209836,pool-foundryusa,v26,42855182.16173011,52097367.87688656,v26,False,0,54864.61272060871,Ideology and profit aligned
1777947524.1209836,pool-marapool,v26,6571127.931465283,7988263.074455937,v26,False,0,8412.573950493708,Ideology and profit aligned
1777947524.1209836,pool-luxor,v26,3285563.9657326415,3994131.5372279687,v26,False,0,4206.286975246854,Ideology and profit aligned
1777947524.1209836,pool-ocean,v26,1714207.2864692044,2083894.7150754621,v26,False,0,2194.584508824162,Ideology and profit aligned
1777947524.1209836,pool-antpool,v26,24141752.617774628,29348183.90397942,v26,False,0,30907.065165944397,Ideology and profit aligned
1777947524.1209836,pool-f2pool,v26,15570716.185428604,18928710.328602113,v26,False,0,19934.142621815205,Ideology and profit aligned
1777947524.1209836,pool-viabtc,v26,15999268.007045906,19449684.007370975,v26,False,0,0.0,Rational profit maximization
1777947524.1209836,pool-spiderpool,v26,13285106.470136337,16150184.041834835,v26,False,0,0.0,Rational profit maximization
1777948147.6356115,pool-foundryusa,v26,42848187.60360274,52104250.2841924,v26,False,0,54864.61272060871,Ideology and profit aligned
1777948147.6356115,pool-marapool,v26,6570055.43255242,7989318.3769095,v26,False,0,8412.573950493708,Ideology and profit aligned
1777948147.6356115,pool-luxor,v26,3285027.71627621,3994659.18845475,v26,False,0,4206.286975246854,Ideology and profit aligned
1777948147.6356115,pool-ocean,v26,1713927.5041441098,2084170.0113676963,v26,False,0,2194.584508824162,Ideology and profit aligned
1777948147.6356115,pool-antpool,v26,24137812.350029543,29352060.99342838,v26,False,0,30907.065165944397,Ideology and profit aligned
1777948147.6356115,pool-f2pool,v26,15568174.829308994,18931210.936589904,v26,False,0,19934.142621815205,Ideology and profit aligned
1777948147.6356115,pool-viabtc,v26,15996656.705345023,19452253.439431828,v26,False,0,0.0,Rational profit maximization
1777948147.6356115,pool-spiderpool,v26,13282938.157116853,16152317.588099644,v26,False,0,0.0,Rational profit maximization
1777948790.402546,pool-foundryusa,v26,42844922.57015228,52107462.96606079,v26,False,0,54864.61272060871,Ideology and profit aligned
1777948790.402546,pool-marapool,v26,6569554.794090016,7989810.98812932,v26,False,0,8412.573950493708,Ideology and profit aligned
1777948790.402546,pool-luxor,v26,3284777.397045008,3994905.49406466,v26,False,0,4206.286975246854,Ideology and profit aligned
1777948790.402546,pool-ocean,v26,1713796.9028060916,2084298.5186424311,v26,False,0,2194.584508824162,Ideology and profit aligned
1777948790.402546,pool-antpool,v26,24135973.04785245,29353870.80421424,v26,False,0,30907.065165944397,Ideology and profit aligned
1777948790.402546,pool-f2pool,v26,15566988.533821993,18932378.21100208,v26,False,0,19934.142621815205,Ideology and profit aligned
1777948790.402546,pool-viabtc,v26,15995437.759523515,19453452.84066269,v26,False,0,0.0,Rational profit maximization
1777948790.402546,pool-spiderpool,v26,13281925.99674721,16153313.519478846,v26,False,0,0.0,Rational profit maximization
1777949452.5315318,pool-foundryusa,v26,42843517.88108802,52108845.13232523,v26,False,0,54864.61272060871,Ideology and profit aligned
1777949452.5315318,pool-marapool,v26,6569339.408433495,7990022.9202898685,v26,False,0,8412.573950493708,Ideology and profit aligned
1777949452.5315318,pool-luxor,v26,3284669.7042167475,3995011.4601449342,v26,False,0,4206.286975246854,Ideology and profit aligned
1777949452.5315318,pool-ocean,v26,1713740.7152435211,2084353.8052930096,v26,False,0,2194.584508824162,Ideology and profit aligned
1777949452.5315318,pool-antpool,v26,24135181.739679582,29354649.42454321,v26,False,0,30907.065165944397,Ideology and profit aligned
1777949452.5315318,pool-f2pool,v26,15566478.163461976,18932880.398078166,v26,False,0,19934.142621815205,Ideology and profit aligned
1777949452.5315318,pool-viabtc,v26,15994913.342272859,19453968.849401418,v26,False,0,0.0,Rational profit maximization
1777949452.5315318,pool-spiderpool,v26,13281490.54313729,16153741.991020825,v26,False,0,0.0,Rational profit maximization
1777950088.77953,pool-foundryusa,v26,42838339.46623038,52113940.516422376,v26,False,0,54864.61272060871,Ideology and profit aligned
1777950088.77953,pool-marapool,v26,6568545.3848219905,7990804.212518096,v26,False,0,8412.573950493708,Ideology and profit aligned
1777950088.77953,pool-luxor,v26,3284272.6924109953,3995402.106259048,v26,False,0,4206.286975246854,Ideology and profit aligned
1777950088.77953,pool-ocean,v26,1713533.5786492154,2084557.6206568955,v26,False,0,2194.584508824162,Ideology and profit aligned
1777950088.77953,pool-antpool,v26,24132264.56597645,29357519.824251264,v26,False,0,30907.065165944397,Ideology and profit aligned
1777950088.77953,pool-f2pool,v26,15564596.672730371,18934731.720966794,v26,False,0,19934.142621815205,Ideology and profit aligned
1777950088.77953,pool-viabtc,v26,15992980.067392673,19455871.126131017,v26,False,0,0.0,Rational profit maximization
1777950088.77953,pool-spiderpool,v26,13279885.234531421,16155321.560090937,v26,False,0,0.0,Rational profit maximization
1777950720.736515,pool-foundryusa,v26,42829905.73778696,52122239.01837166,v26,False,0,54864.61272060871,Ideology and profit aligned
1777950720.736515,pool-marapool,v26,6567252.213127334,7992076.649483653,v26,False,0,8412.573950493708,Ideology and profit aligned
1777950720.736515,pool-luxor,v26,3283626.106563667,3996038.3247418264,v26,False,0,4206.286975246854,Ideology and profit aligned
1777950720.736515,pool-ocean,v26,1713196.2295114785,2084889.5607348662,v26,False,0,2194.584508824162,Ideology and profit aligned
1777950720.736515,pool-antpool,v26,24127513.565619983,29362194.647016034,v26,False,0,30907.065165944397,Ideology and profit aligned
1777950720.736515,pool-f2pool,v26,15561532.41806259,18937746.8433417,v26,False,0,19934.142621815205,Ideology and profit aligned
1777950720.736515,pool-viabtc,v26,15989831.475440461,19458969.233525414,v26,False,0,0.0,Rational profit maximization
1777950720.736515,pool-spiderpool,v26,13277270.77871396,16157894.095695216,v26,False,0,0.0,Rational profit maximization
1777951324.1135879,pool-foundryusa,v26,42823602.67014125,52128441.02256177,v26,False,0,54864.61272060871,Ideology and profit aligned
1777951324.1135879,pool-marapool,v26,6566285.742754992,7993027.623459473,v26,False,0,8412.573950493708,Ideology and profit aligned
1777951324.1135879,pool-luxor,v26,3283142.871377496,3996513.8117297366,v26,False,0,4206.286975246854,Ideology and profit aligned
1777951324.1135879,pool-ocean,v26,1712944.1068056505,2085137.6409024717,v26,False,0,2194.584508824162,Ideology and profit aligned
1777951324.1135879,pool-antpool,v26,24123962.837512903,29365688.442709804,v26,False,0,30907.065165944397,Ideology and profit aligned
1777951324.1135879,pool-f2pool,v26,15559242.303484656,18940000.238197446,v26,False,0,19934.142621815205,Ideology and profit aligned
1777951324.1135879,pool-viabtc,v26,15987478.330186065,19461284.648423065,v26,False,0,0.0,Rational profit maximization
1777951324.1135879,pool-spiderpool,v26,13275316.827743791,16159816.716994155,v26,False,0,0.0,Rational profit maximization
1777951941.7117882,pool-foundryusa,v26,42810914.30859624,52140925.93877898,v26,False,0,54864.61272060871,Ideology and profit aligned
1777951941.7117882,pool-marapool,v26,6564340.193984756,7994941.977279443,v26,False,0,8412.573950493708,Ideology and profit aligned
1777951941.7117882,pool-luxor,v26,3282170.096992378,3997470.9886397216,v26,False,0,4206.286975246854,Ideology and profit aligned
1777951941.7117882,pool-ocean,v26,1712436.57234385,2085637.037551159,v26,False,0,2194.584508824162,Ideology and profit aligned
1777951941.7117882,pool-antpool,v26,24116815.060509212,29372721.612178825,v26,False,0,30907.065165944397,Ideology and profit aligned
1777951941.7117882,pool-f2pool,v26,15554632.19878997,18944536.424423024,v26,False,0,19934.142621815205,Ideology and profit aligned
1777951941.7117882,pool-viabtc,v26,15982741.34187593,19465945.68381081,v26,False,0,0.0,Rational profit maximization
1777951941.7117882,pool-spiderpool,v26,13271383.435664836,16163687.041021485,v26,False,0,0.0,Rational profit maximization
1777952574.554535,pool-foundryusa,v26,42807518.61576313,52144267.18503605,v26,False,0,54864.61272060871,Ideology and profit aligned
1777952574.554535,pool-marapool,v26,6563819.521083679,7995454.301705528,v26,False,0,8412.573950493708,Ideology and profit aligned
1777952574.554535,pool-luxor,v26,3281909.7605418395,3997727.150852764,v26,False,0,4206.286975246854,Ideology and profit aligned
1777952574.554535,pool-ocean,v26,1712300.7446305254,2085770.6874014428,v26,False,0,2194.584508824162,Ideology and profit aligned
1777952574.554535,pool-antpool,v26,24114902.153546564,29374603.847570308,v26,False,0,30907.065165944397,Ideology and profit aligned
1777952574.554535,pool-f2pool,v26,15553398.430393934,18945750.410563096,v26,False,0,19934.142621815205,Ideology and profit aligned
1777952574.554535,pool-viabtc,v26,15981473.616551567,19467193.082413454,v26,False,0,0.0,Rational profit maximization
1777952574.554535,pool-spiderpool,v26,13270330.770886574,16164722.827361181,v26,False,0,0.0,Rational profit maximization
1777953219.683614,pool-foundryusa,v26,42806825.731723666,52144948.959365234,v26,False,0,54864.61272060871,Ideology and profit aligned
1777953219.683614,pool-marapool,v26,6563713.278864294,7995558.840436002,v26,False,0,8412.573950493708,Ideology and profit aligned
1777953219.683614,pool-luxor,v26,3281856.639432147,3997779.420218001,v26,False,0,4206.286975246854,Ideology and profit aligned
1777953219.683614,pool-ocean,v26,1712273.0292689465,2085797.9583746102,v26,False,0,2194.584508824162,Ideology and profit aligned
1777953219.683614,pool-antpool,v26,24114511.82887099,29374987.91377575,v26,False,0,30907.065165944397,Ideology and profit aligned
1777953219.683614,pool-f2pool,v26,15553146.68252626,18945998.121902704,v26,False,0,19934.142621815205,Ideology and profit aligned
1777953219.683614,pool-viabtc,v26,15981214.939843494,19467447.611496355,v26,False,0,0.0,Rational profit maximization
1777953219.683614,pool-spiderpool,v26,13270115.976834338,16164934.177403226,v26,False,0,0.0,Rational profit maximization
1777953873.709576,pool-foundryusa,v26,42806319.44237496,52145447.13086499,v26,False,0,54864.61272060871,Ideology and profit aligned
1777953873.709576,pool-marapool,v26,6563635.647830827,7995635.22673263,v26,False,0,8412.573950493708,Ideology and profit aligned
1777953873.709576,pool-luxor,v26,3281817.8239154136,3997817.613366315,v26,False,0,4206.286975246854,Ideology and profit aligned
1777953873.709576,pool-ocean,v26,1712252.7776949988,2085817.8852346,v26,False,0,2194.584508824162,Ideology and profit aligned
1777953873.709576,pool-antpool,v26,24114226.61920456,29375268.55038727,v26,False,0,30907.065165944397,Ideology and profit aligned
1777953873.709576,pool-f2pool,v26,15552962.730729565,18946179.124214277,v26,False,0,19934.142621815205,Ideology and profit aligned
1777953873.709576,pool-viabtc,v26,15981025.925153319,19467633.59552293,v26,False,0,0.0,Rational profit maximization
1777953873.709576,pool-spiderpool,v26,13269959.02713624,16165088.61056815,v26,False,0,0.0,Rational profit maximization
