timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774211965.650681,pool-ocean,v27,2543230.697714287,1192821.4285714296,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 20.0%
1774211965.650681,pool-antpool,v27,35817165.65947619,16798901.78571429,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 20.0%
1774211965.650681,pool-f2pool,v27,23101012.170904763,10834794.64285715,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 20.0%
1774211965.650681,pool-viabtc,v27,23736819.845333334,11133000.000000004,v27,False,0,0.0,Rational profit maximization
1774211965.650681,pool-spiderpool,v27,19710037.907285724,9244366.071428578,v27,False,0,0.0,Rational profit maximization
1774212583.5323505,pool-foundryusa,v27,63790564.5355372,29610743.80165291,v27,False,0,0.0,Ideology and profit aligned
1774212583.5323505,pool-marapool,v27,9781219.895449035,4540314.0495867785,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 20.0%
1774212583.5323505,pool-luxor,v27,4890609.947724517,2270157.0247933893,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 20.0%
1774212583.5323505,pool-ocean,v27,2551622.581421488,1184429.7520661163,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 20.0%
1774212583.5323505,pool-antpool,v27,35935351.35501929,16680719.008264467,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 20.0%
1774212583.5323505,pool-f2pool,v27,23177238.447911844,10758570.247933887,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 20.0%
1774212583.5323505,pool-viabtc,v27,23815144.09326722,11054677.685950413,v27,False,0,0.0,Rational profit maximization
1774212583.5323505,pool-spiderpool,v27,19775075.006016534,9179330.5785124,v27,False,0,0.0,Rational profit maximization
1774213236.6138406,pool-foundryusa,v27,64043851.90447764,29357462.686567172,v27,False,0,0.0,Ideology and profit aligned
1774213236.6138406,pool-marapool,v27,9820057.292019904,4501477.6119403,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 20.0%
1774213236.6138406,pool-luxor,v27,4910028.646009952,2250738.80597015,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 20.0%
1774213236.6138406,pool-ocean,v27,2561754.076179106,1174298.5074626873,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 20.0%
1774213236.6138406,pool-antpool,v27,36078036.57285573,16538037.313432842,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 20.0%
1774213236.6138406,pool-f2pool,v27,23269266.191960208,10666544.776119404,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 20.0%
1774213236.6138406,pool-viabtc,v27,23909704.711004984,10960119.402985077,v27,False,0,0.0,Rational profit maximization
1774213236.6138406,pool-spiderpool,v27,19853594.09038807,9100813.432835825,v27,False,0,0.0,Rational profit maximization
1774213892.0888588,pool-foundryusa,v27,64350023.449350685,29051298.701298714,v27,False,0,0.0,Ideology and profit aligned
1774213892.0888588,pool-marapool,v27,9867003.595567103,4454532.467532469,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774213892.0888588,pool-luxor,v27,4933501.797783552,2227266.2337662345,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774213892.0888588,pool-ocean,v27,2574000.9379740274,1162051.9480519486,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774213892.0888588,pool-antpool,v27,36250513.209800884,16365564.935064942,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774213892.0888588,pool-f2pool,v27,23380508.519930743,10555305.194805197,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774213892.0888588,pool-viabtc,v27,24024008.754424248,10845818.181818184,v27,False,0,0.0,Rational profit maximization
1774213892.0888588,pool-spiderpool,v27,19948507.269298714,9005902.597402602,v27,False,0,0.0,Rational profit maximization
1774214492.5630825,pool-foundryusa,v27,64350023.449350685,29051298.701298714,v27,False,0,0.0,Ideology and profit aligned
1774214492.5630825,pool-marapool,v27,9867003.595567103,4454532.467532469,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774214492.5630825,pool-luxor,v27,4933501.797783552,2227266.2337662345,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774214492.5630825,pool-ocean,v27,2574000.9379740274,1162051.9480519486,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774214492.5630825,pool-antpool,v27,36250513.209800884,16365564.935064942,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774214492.5630825,pool-f2pool,v27,23380508.519930743,10555305.194805197,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 20.0%
1774214492.5630825,pool-viabtc,v27,24024008.754424248,10845818.181818184,v27,False,0,0.0,Rational profit maximization
1774214492.5630825,pool-spiderpool,v27,19948507.269298714,9005902.597402602,v27,False,0,0.0,Rational profit maximization
1774215093.9296298,pool-foundryusa,v27,258174500.55330402,28855506.607929528,v27,False,0,0.0,Ideology and profit aligned
1774215093.9296298,pool-marapool,v27,39586756.75150661,4424511.0132158585,v27,False,0,0.0,Forced switch: loss 88.8% exceeds tolerance 20.0%
1774215093.9296298,pool-luxor,v27,19793378.375753306,2212255.5066079292,v27,False,0,0.0,Forced switch: loss 88.8% exceeds tolerance 20.0%
1774215093.9296298,pool-ocean,v27,10326980.022132162,1154220.264317181,v27,False,0,0.0,Forced switch: loss 88.8% exceeds tolerance 20.0%
1774215093.9296298,pool-antpool,v27,145438301.97836125,16255268.72246696,v27,False,0,0.0,Forced switch: loss 88.8% exceeds tolerance 20.0%
1774215093.9296298,pool-f2pool,v27,93803401.86770046,10484167.400881056,v27,False,0,0.0,Forced switch: loss 88.8% exceeds tolerance 20.0%
1774215093.9296298,pool-viabtc,v27,96385146.87323348,10772722.466960352,v27,False,0,0.0,Rational profit maximization
1774215093.9296298,pool-spiderpool,v27,80034095.17152427,8945207.048458152,v27,False,0,0.0,Rational profit maximization
1774215726.5169806,pool-foundryusa,v27,259447629.73430657,28537226.27737227,v27,False,0,0.0,Ideology and profit aligned
1774215726.5169806,pool-marapool,v27,39781969.89259367,4375708.02919708,v27,False,0,0.0,Forced switch: loss 89.0% exceeds tolerance 20.0%
1774215726.5169806,pool-luxor,v27,19890984.946296833,2187854.01459854,v27,False,0,0.0,Forced switch: loss 89.0% exceeds tolerance 20.0%
1774215726.5169806,pool-ocean,v27,10377905.189372264,1141489.051094891,v27,False,0,0.0,Forced switch: loss 89.0% exceeds tolerance 20.0%
1774215726.5169806,pool-antpool,v27,146155498.08365935,16075970.802919708,v27,False,0,0.0,Forced switch: loss 89.0% exceeds tolerance 20.0%
1774215726.5169806,pool-f2pool,v27,94265972.13679805,10368525.547445256,v27,False,0,0.0,Forced switch: loss 89.0% exceeds tolerance 20.0%
1774215726.5169806,pool-viabtc,v27,96860448.43414111,10653897.810218979,v27,False,0,0.0,Rational profit maximization
1774215726.5169806,pool-spiderpool,v27,80428765.21763505,8846540.145985406,v27,False,0,0.0,Rational profit maximization
1774216381.3967464,pool-foundryusa,v27,1037937806.5262017,28527470.534904808,v27,False,0,0.0,Ideology and profit aligned
1774216381.3967464,pool-marapool,v27,159150463.6673509,4374212.148685405,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774216381.3967464,pool-luxor,v27,79575231.83367544,2187106.0743427025,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774216381.3967464,pool-ocean,v27,41517512.26104808,1141098.8213961925,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774216381.3967464,pool-antpool,v27,584704964.3430935,16070475.067996375,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774216381.3967464,pool-f2pool,v27,377117403.03785324,10364980.961015414,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774216381.3967464,pool-viabtc,v27,387496781.10311526,10650255.666364461,v27,False,0,0.0,Rational profit maximization
1774216381.3967464,pool-spiderpool,v27,321760720.0231226,8843515.865820494,v27,False,0,0.0,Rational profit maximization
1774217044.0227535,pool-foundryusa,v27,1038507678.3489964,28491853.60094452,v27,False,0,0.0,Ideology and profit aligned
1774217044.0227535,pool-marapool,v27,159237844.01351273,4368750.885478159,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217044.0227535,pool-luxor,v27,79618922.00675637,2184375.4427390797,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217044.0227535,pool-ocean,v27,41540307.13395986,1139674.1440377808,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217044.0227535,pool-antpool,v27,585025992.1366012,16050410.861865409,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217044.0227535,pool-f2pool,v27,377324456.466802,10352040.141676508,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217044.0227535,pool-viabtc,v27,387709533.2502919,10636958.677685954,v27,False,0,0.0,Rational profit maximization
1774217044.0227535,pool-spiderpool,v27,321937380.2881889,8832474.6162928,v27,False,0,0.0,Rational profit maximization
1774217734.645845,pool-foundryusa,v27,1038682522.2872546,28480925.87166716,v27,False,0,0.0,Ideology and profit aligned
1774217734.645845,pool-marapool,v27,159264653.41737902,4367075.300322298,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217734.645845,pool-luxor,v27,79632326.70868951,2183537.650161149,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217734.645845,pool-ocean,v27,41547300.89149019,1139237.0348666864,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217734.645845,pool-antpool,v27,585124487.5551534,16044254.907705829,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217734.645845,pool-f2pool,v27,377387983.0977025,10348069.733372398,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774217734.645845,pool-viabtc,v27,387774808.32057494,10632878.99208907,v27,False,0,0.0,Rational profit maximization
1774217734.645845,pool-spiderpool,v27,321991581.909049,8829087.020216819,v27,False,0,0.0,Rational profit maximization
1774218485.5241728,pool-foundryusa,v27,1038710259.8939421,28479192.273924515,v27,False,0,0.0,Ideology and profit aligned
1774218485.5241728,pool-marapool,v27,159268906.51707113,4366809.482001757,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774218485.5241728,pool-luxor,v27,79634453.25853556,2183404.7410008786,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774218485.5241728,pool-ocean,v27,41548410.39575769,1139167.6909569805,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774218485.5241728,pool-antpool,v27,585140113.0735873,16043278.314310804,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774218485.5241728,pool-f2pool,v27,377398061.0947989,10347439.859525904,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774218485.5241728,pool-viabtc,v27,387785163.6937383,10632231.782265149,v27,False,0,0.0,Rational profit maximization
1774218485.5241728,pool-spiderpool,v27,322000180.56712204,8828549.604916599,v27,False,0,0.0,Rational profit maximization
1774219152.0762992,pool-foundryusa,v27,1038772432.694921,28475306.479859903,v27,False,0,0.0,Ideology and profit aligned
1774219152.0762992,pool-marapool,v27,159278439.6798879,4366213.660245186,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219152.0762992,pool-luxor,v27,79639219.83994395,2183106.830122593,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219152.0762992,pool-ocean,v27,41550897.30779685,1139012.2591943964,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219152.0762992,pool-antpool,v27,585175137.0848055,16041089.316987745,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219152.0762992,pool-f2pool,v27,377420650.5458213,10346028.021015763,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219152.0762992,pool-viabtc,v27,387808374.8727705,10630781.085814364,v27,False,0,0.0,Rational profit maximization
1774219152.0762992,pool-spiderpool,v27,322019454.1354256,8827345.008756574,v27,False,0,0.0,Rational profit maximization
1774219789.9623902,pool-foundryusa,v27,1038841131.5892899,28471012.805587903,v27,False,0,0.0,Ideology and profit aligned
1774219789.9623902,pool-marapool,v27,159288973.51035774,4365555.296856811,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219789.9623902,pool-luxor,v27,79644486.75517887,2182777.6484284056,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219789.9623902,pool-ocean,v27,41553645.26357159,1138840.5122235161,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219789.9623902,pool-antpool,v27,585213837.4619665,16038670.547147848,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219789.9623902,pool-f2pool,v27,377445611.14410853,10344467.98603027,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774219789.9623902,pool-viabtc,v27,387834022.4600014,10629178.114086147,v27,False,0,0.0,Rational profit maximization
1774219789.9623902,pool-spiderpool,v27,322040750.79267985,8826013.969732251,v27,False,0,0.0,Rational profit maximization
1774220531.90348,pool-foundryusa,v27,1039152064.1268237,28451579.551981613,v27,False,0,0.0,Ideology and profit aligned
1774220531.90348,pool-marapool,v27,159336649.83277965,4362575.531303847,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774220531.90348,pool-luxor,v27,79668324.91638982,2181287.7656519236,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774220531.90348,pool-ocean,v27,41566082.56507295,1138063.182079265,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774220531.90348,pool-antpool,v27,585388996.1247773,16027723.147616312,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774220531.90348,pool-f2pool,v27,377558583.2994126,10337407.237219986,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 20.0%
1774220531.90348,pool-viabtc,v27,387950103.9406808,10621923.032739803,v27,False,0,0.0,Rational profit maximization
1774220531.90348,pool-spiderpool,v27,322137139.87931544,8819989.661114305,v27,False,0,0.0,Rational profit maximization
