timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775405478.9868464,pool-antpool,v26,27418098.830365255,25199149.191300094,v27,True,2218949.6390651613,2745041.3083463386,Ideology: supporting v26 (loss 8.1% < tolerance 16.7%)
1775405478.9868464,pool-f2pool,v26,17683862.559229665,16252705.69143024,v27,True,1431156.8677994236,1770470.4296434894,Ideology: supporting v26 (loss 8.1% < tolerance 16.7%)
1775405478.9868464,pool-viabtc,v27,18170574.372786444,16700027.86642373,v27,False,0,0.0,Rational profit maximization
1775405478.9868464,pool-spiderpool,v27,15088066.220260173,13866987.42479828,v27,False,0,0.0,Rational profit maximization
1775406079.2279403,pool-foundryusa,v27,48927844.11078882,44475554.29981148,v27,False,0,0.0,Ideology and profit aligned
1775406079.2279403,pool-marapool,v26,7502269.430320952,6819584.992637761,v27,True,682684.4376831912,1429855.444688702,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775406079.2279403,pool-luxor,v26,3751134.715160476,3409792.4963188805,v27,True,341342.2188415956,714927.722344351,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775406079.2279403,pool-ocean,v26,1957113.764431553,1779022.1719924598,v27,True,178091.59243909316,373005.7681796611,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775406079.2279403,pool-antpool,v26,27562685.515744366,25054562.255560473,v27,True,2508123.260183893,5253164.568530232,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775406079.2279403,pool-f2pool,v26,17777116.693586603,16159451.395598173,v27,True,1617665.2979884297,3388135.727631919,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775406079.2279403,pool-viabtc,v27,18266395.13469449,16604206.93859629,v27,False,0,0.0,Rational profit maximization
1775406079.2279403,pool-spiderpool,v27,15167631.674344536,13787421.832941562,v27,False,0,0.0,Rational profit maximization
1775406679.5111706,pool-foundryusa,v27,49034293.508219436,44369104.71805735,v27,False,0,0.0,Ideology and profit aligned
1775406679.5111706,pool-marapool,v26,7518591.671260312,6803262.72343546,v27,True,715328.9478248525,2145184.3925135545,Ideology: supporting v26 (loss 9.5% < tolerance 16.7%)
1775406679.5111706,pool-luxor,v26,3759295.835630156,3401631.36171773,v27,True,357664.47391242627,1072592.1962567773,Ideology: supporting v26 (loss 9.5% < tolerance 16.7%)
1775406679.5111706,pool-ocean,v26,1961371.7403287776,1774764.1887222943,v27,True,186607.5516064833,559613.3197861444,Ideology: supporting v26 (loss 9.5% < tolerance 16.7%)
1775406679.5111706,pool-antpool,v26,27622652.009630278,24994595.65783897,v27,True,2628056.3517913073,7881220.920321539,Ideology: supporting v26 (loss 9.5% < tolerance 16.7%)
1775406679.5111706,pool-f2pool,v26,17815793.307986394,16120774.714227505,v27,True,1695018.5937588885,5083154.321390808,Ideology: supporting v26 (loss 9.5% < tolerance 16.7%)
1775406679.5111706,pool-viabtc,v27,18306136.243068587,16564465.76140808,v27,False,0,0.0,Rational profit maximization
1775406679.5111706,pool-spiderpool,v27,15200630.987548027,13754422.46259778,v27,False,0,0.0,Rational profit maximization
1775407280.1621575,pool-foundryusa,v27,49158316.48696229,44245081.52456124,v27,False,0,0.0,Ideology and profit aligned
1775407280.1621575,pool-marapool,v26,7537608.528000886,6784245.833766056,v27,True,753362.6942348294,2898547.086748384,Ideology: supporting v26 (loss 10.0% < tolerance 16.7%)
1775407280.1621575,pool-luxor,v26,3768804.264000443,3392122.916883028,v27,True,376681.3471174147,1449273.543374192,Ideology: supporting v26 (loss 10.0% < tolerance 16.7%)
1775407280.1621575,pool-ocean,v26,1966332.659478492,1769803.2609824496,v27,True,196529.39849604247,756142.7182821869,Ideology: supporting v26 (loss 10.0% < tolerance 16.7%)
1775407280.1621575,pool-antpool,v26,27692518.28765542,24924729.258836165,v27,True,2767789.0288192555,10649009.949140795,Ideology: supporting v26 (loss 10.0% < tolerance 16.7%)
1775407280.1621575,pool-f2pool,v26,17860854.990262963,16075712.953923918,v27,True,1785142.0363390446,6868296.357729852,Ideology: supporting v26 (loss 10.0% < tolerance 16.7%)
1775407280.1621575,pool-viabtc,v27,18352438.155132588,16518163.769169528,v27,False,0,0.0,Rational profit maximization
1775407280.1621575,pool-spiderpool,v27,15239078.110958315,13715975.272613987,v27,False,0,0.0,Rational profit maximization
1775407880.405462,pool-foundryusa,v27,49286956.20910838,44116441.57966776,v27,False,0,0.0,Ideology and profit aligned
1775407880.405462,pool-marapool,v26,7557333.285396617,6764521.042215724,v27,True,792812.2431808934,3691359.3299292773,Ideology: supporting v26 (loss 10.5% < tolerance 16.7%)
1775407880.405462,pool-luxor,v26,3778666.6426983085,3382260.521107862,v27,True,396406.1215904467,1845679.6649646387,Ideology: supporting v26 (loss 10.5% < tolerance 16.7%)
1775407880.405462,pool-ocean,v26,1971478.2483643354,1764657.6631867108,v27,True,206820.5851776246,962963.3034598115,Ideology: supporting v26 (loss 10.5% < tolerance 16.7%)
1775407880.405462,pool-antpool,v26,27764985.33113105,24852262.089879505,v27,True,2912723.241251543,13561733.190392338,Ideology: supporting v26 (loss 10.5% < tolerance 16.7%)
1775407880.405462,pool-f2pool,v26,17907594.089309372,16028973.77394595,v27,True,1878620.315363422,8746916.673093274,Ideology: supporting v26 (loss 10.5% < tolerance 16.7%)
1775407880.405462,pool-viabtc,v27,18400463.651400458,16470138.189742628,v27,False,0,0.0,Rational profit maximization
1775407880.405462,pool-spiderpool,v27,15278956.4248236,13676096.889697008,v27,False,0,0.0,Rational profit maximization
1775408481.5088096,pool-foundryusa,v27,49440095.095030755,43963302.42857623,v27,False,0,0.0,Ideology and profit aligned
1775408481.5088096,pool-marapool,v26,7580814.581238048,6741039.705715023,v27,True,839774.8755230252,4531134.2054523025,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775408481.5088096,pool-luxor,v26,3790407.290619024,3370519.8528575115,v27,True,419887.4377615126,2265567.1027261512,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775408481.5088096,pool-ocean,v26,1977603.8038012302,1758532.0971430498,v27,True,219071.70665818034,1182035.0101179918,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775408481.5088096,pool-antpool,v26,27851253.570200652,24765993.701431274,v27,True,3085259.8687693775,16646993.059161715,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775408481.5088096,pool-f2pool,v26,17963234.551194504,15973333.215716027,v27,True,1989901.3354784772,10736818.008571751,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775408481.5088096,pool-viabtc,v27,18457635.50214481,16412966.240001794,v27,False,0,0.0,Rational profit maximization
1775408481.5088096,pool-spiderpool,v27,15326429.479459535,13628623.752858635,v27,False,0,0.0,Rational profit maximization
1775409082.3965642,pool-foundryusa,v27,49473381.7798489,43930015.6861202,v27,False,0,0.0,Ideology and profit aligned
1775409082.3965642,pool-marapool,v26,7585918.53957683,6735935.738538429,v27,True,849982.8010384012,5381117.006490704,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775409082.3965642,pool-luxor,v26,3792959.269788415,3367967.8692692146,v27,True,424991.4005192006,2690558.503245352,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775409082.3965642,pool-ocean,v26,1978935.271193956,1757200.627444808,v27,True,221734.64374914812,1403769.65386714,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775409082.3965642,pool-antpool,v26,27870005.069314875,24747242.169847704,v27,True,3122762.8994671702,19769755.958628885,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775409082.3965642,pool-f2pool,v26,17975328.713345096,15961239.032623664,v27,True,2014089.680721432,12750907.689293183,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775409082.3965642,pool-viabtc,v27,18470062.531143587,16400539.189484868,v27,False,0,0.0,Rational profit maximization
1775409082.3965642,pool-spiderpool,v27,15336748.35175316,13618304.862697262,v27,False,0,0.0,Rational profit maximization
1775409733.1288586,pool-foundryusa,v27,49538535.02960737,43864862.32354495,v27,False,0,0.0,Ideology and profit aligned
1775409733.1288586,pool-marapool,v26,7595908.704539798,6725945.556276891,v27,True,869963.1482629068,6251080.1547536105,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775409733.1288586,pool-luxor,v26,3797954.352269899,3362972.7781384457,v27,True,434981.5741314534,3125540.0773768052,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775409733.1288586,pool-ocean,v26,1981541.4011842953,1754594.4929417982,v27,True,226946.90824249713,1630716.562109637,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775409733.1288586,pool-antpool,v26,27906708.066678822,24710539.10893032,v27,True,3196168.9577485025,22965924.916377388,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775409733.1288586,pool-f2pool,v26,17999001.060757346,15937566.644221328,v27,True,2061434.4165360183,14812342.105829202,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775409733.1288586,pool-viabtc,v27,18494386.411053415,16376215.267456781,v27,False,0,0.0,Rational profit maximization
1775409733.1288586,pool-spiderpool,v27,15356945.85917829,13598107.320298936,v27,False,0,0.0,Rational profit maximization
1775410333.4712229,pool-foundryusa,v27,49535828.38245539,43867568.97538364,v27,False,0,0.0,Ideology and profit aligned
1775410333.4712229,pool-marapool,v26,7595493.685309827,6726360.576225489,v27,True,869133.109084338,7120213.263837948,Ideology: supporting v26 (loss 11.4% < tolerance 16.7%)
1775410333.4712229,pool-luxor,v26,3797746.8426549137,3363180.2881127447,v27,True,434566.554542169,3560106.631918974,Ideology: supporting v26 (loss 11.4% < tolerance 16.7%)
1775410333.4712229,pool-ocean,v26,1981433.1352982162,1754702.7590153455,v27,True,226730.37628287077,1857446.9383925078,Ideology: supporting v26 (loss 11.4% < tolerance 16.7%)
1775410333.4712229,pool-antpool,v26,27905183.32211654,24712063.856132776,v27,True,3193119.4659837633,26159044.38236115,Ideology: supporting v26 (loss 11.4% < tolerance 16.7%)
1775410333.4712229,pool-f2pool,v26,17998017.645625457,15938550.061056055,v27,True,2059467.584569402,16871809.690398604,Ideology: supporting v26 (loss 11.4% < tolerance 16.7%)
1775410333.4712229,pool-viabtc,v27,18493375.92945001,16377225.75080989,v27,False,0,0.0,Rational profit maximization
1775410333.4712229,pool-spiderpool,v27,15356106.798561174,13598946.38236893,v27,False,0,0.0,Rational profit maximization
1775410944.2066119,pool-foundryusa,v27,49551416.24299234,43851981.0878554,v27,False,0,0.0,Ideology and profit aligned
1775410944.2066119,pool-marapool,v26,7597883.823925491,6723970.43347116,v27,True,873913.3904543314,7994126.65429228,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775410944.2066119,pool-luxor,v26,3798941.9119627457,3361985.21673558,v27,True,436956.6952271657,3997063.32714614,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775410944.2066119,pool-ocean,v26,1982056.6497196942,1754079.243514216,v27,True,227977.40620547812,2085424.344597986,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775410944.2066119,pool-antpool,v26,27913964.48355235,24703282.67949187,v27,True,3210681.8040604815,29369726.186421633,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775410944.2066119,pool-f2pool,v26,18003681.23495388,15932886.46192079,v27,True,2070794.77303309,18942604.463431694,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775410944.2066119,pool-viabtc,v27,18499195.397383805,16371406.272799347,v27,False,0,0.0,Rational profit maximization
1775410944.2066119,pool-spiderpool,v27,15360939.035327628,13594114.137235176,v27,False,0,0.0,Rational profit maximization
1775411544.8772557,pool-foundryusa,v27,49552735.13293046,43850662.19563356,v27,False,0,0.0,Ideology and profit aligned
1775411544.8772557,pool-marapool,v26,7598086.053716002,6723768.203330478,v27,True,874317.8503855243,8868444.504677804,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775411544.8772557,pool-luxor,v26,3799043.026858001,3361884.101665239,v27,True,437158.92519276217,4434222.252338902,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775411544.8772557,pool-ocean,v26,1982109.4053172185,1754026.4878253425,v27,True,228082.91749187605,2313507.262089862,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775411544.8772557,pool-antpool,v26,27914707.458217487,24702539.703540236,v27,True,3212167.754677251,32581893.941098884,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775411544.8772557,pool-f2pool,v26,18004160.431631394,15932407.26441352,v27,True,2071753.167217873,21014357.630649567,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775411544.8772557,pool-viabtc,v27,18499687.7829607,16370913.886369858,v27,False,0,0.0,Rational profit maximization
1775411544.8772557,pool-spiderpool,v27,15361347.891208444,13593705.280646402,v27,False,0,0.0,Rational profit maximization
1775412145.7608843,pool-foundryusa,v27,49569295.520182565,43834101.77970615,v27,False,0,0.0,Ideology and profit aligned
1775412145.7608843,pool-marapool,v26,7600625.313094659,6721228.939554943,v27,True,879396.373539716,9747840.87821752,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775412145.7608843,pool-luxor,v26,3800312.6565473294,3360614.4697774714,v27,True,439698.186769858,4873920.43910876,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775412145.7608843,pool-ocean,v26,1982771.8208073028,1753364.0711882464,v27,True,229407.74961905647,2542915.0117089185,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775412145.7608843,pool-antpool,v26,27924036.476369508,24693210.66923447,v27,True,3230825.807135038,35812719.74823392,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775412145.7608843,pool-f2pool,v26,18010177.372332998,15926390.313293234,v27,True,2083787.059039764,23098144.68968933,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775412145.7608843,pool-viabtc,v27,18505870.32753482,16364731.331090298,v27,False,0,0.0,Rational profit maximization
1775412145.7608843,pool-spiderpool,v27,15366481.611256596,13588571.55170891,v27,False,0,0.0,Rational profit maximization
1775412746.5510137,pool-foundryusa,v27,49622873.74322413,43780523.46389066,v27,False,0,0.0,Ideology and profit aligned
1775412746.5510137,pool-marapool,v26,7608840.640627699,6713013.597796567,v27,True,895827.0428311322,10643667.921048652,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775412746.5510137,pool-luxor,v26,3804420.3203138495,3356506.7988982834,v27,True,447913.5214155661,5321833.960524326,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775412746.5510137,pool-ocean,v26,1984914.9497289653,1751220.9385556267,v27,True,233694.01117333863,2776609.022882257,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775412746.5510137,pool-antpool,v26,27954218.87534959,24663028.21799174,v27,True,3291190.657357849,39103910.40559177,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775412746.5510137,pool-f2pool,v26,18029644.12670476,15906923.525213607,v27,True,2122720.6014911532,25220865.291180484,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775412746.5510137,pool-viabtc,v27,18525872.864137005,16344728.75985251,v27,False,0,0.0,Rational profit maximization
1775412746.5510137,pool-spiderpool,v27,15383090.86039948,13571962.273806106,v27,False,0,0.0,Rational profit maximization
1775413347.0212252,pool-foundryusa,v27,49633236.4500128,43770160.73915832,v27,False,0,0.0,Ideology and profit aligned
1775413347.0212252,pool-marapool,v26,7610429.589001963,6711424.646670941,v27,True,899004.9423310217,11542672.863379674,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413347.0212252,pool-luxor,v26,3805214.7945009815,3355712.3233354706,v27,True,449502.4711655108,5771336.431689837,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413347.0212252,pool-ocean,v26,1985329.4580005123,1750806.429566333,v27,True,234523.02843417926,3011132.0513164364,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413347.0212252,pool-antpool,v26,27960056.533507206,24657190.549725853,v27,True,3302865.9837813526,42406776.38937312,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413347.0212252,pool-f2pool,v26,18033409.24350465,15903158.40189419,v27,True,2130250.8416104615,27351116.132790945,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413347.0212252,pool-viabtc,v27,18529741.608004775,16340860.009285774,v27,False,0,0.0,Rational profit maximization
1775413347.0212252,pool-spiderpool,v27,15386303.29950397,13568749.829139084,v27,False,0,0.0,Rational profit maximization
1775413964.4929984,pool-foundryusa,v27,49623624.80834575,43779772.39746851,v27,False,0,0.0,Ideology and profit aligned
1775413964.4929984,pool-marapool,v26,7608955.803946348,6712898.434278505,v27,True,896057.369667843,12438730.233047517,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413964.4929984,pool-luxor,v26,3804477.901973174,3356449.2171392525,v27,True,448028.6848339215,6219365.1165237585,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413964.4929984,pool-ocean,v26,1984944.9923338303,1751190.8958987407,v27,True,233754.0964350896,3244886.147751526,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413964.4929984,pool-antpool,v26,27954641.975368105,24662605.117240593,v27,True,3292036.858127512,45698813.247500636,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413964.4929984,pool-f2pool,v26,18029917.013698958,15906650.637746893,v27,True,2123266.375952065,29474382.50874301,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775413964.4929984,pool-viabtc,v27,18526153.26178241,16344448.361721579,v27,False,0,0.0,Rational profit maximization
1775413964.4929984,pool-spiderpool,v27,15383323.690587185,13571729.44321524,v27,False,0,0.0,Rational profit maximization
1775414564.603231,pool-foundryusa,v27,49616249.12124851,43787148.09733719,v27,False,0,0.0,Ideology and profit aligned
1775414564.603231,pool-marapool,v26,7607824.865258103,6714029.374925034,v27,True,893795.4903330691,13332525.723380586,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775414564.603231,pool-luxor,v26,3803912.4326290516,3357014.687462517,v27,True,446897.74516653456,6666262.861690293,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775414564.603231,pool-ocean,v26,1984649.9648499405,1751485.9238934875,v27,True,233164.04095645295,3478050.188707979,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775414564.603231,pool-antpool,v26,27950487.00496999,24666760.094833277,v27,True,3283726.9101367146,48982540.15763735,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775414564.603231,pool-f2pool,v26,18027237.180720292,15909330.47536584,v27,True,2117906.705354452,31592289.214097463,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775414564.603231,pool-viabtc,v27,18523399.671932776,16347201.956339214,v27,False,0,0.0,Rational profit maximization
1775414564.603231,pool-spiderpool,v27,15381037.22758704,13574015.91017453,v27,False,0,0.0,Rational profit maximization
1775415164.6786575,pool-foundryusa,v27,49639510.702916786,43763886.47539011,v27,False,0,0.0,Ideology and profit aligned
1775415164.6786575,pool-marapool,v26,7611391.641113905,6710462.59289315,v27,True,900929.0482207555,14233454.771601342,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775415164.6786575,pool-luxor,v26,3805695.8205569526,3355231.296446575,v27,True,450464.52411037777,7116727.385800671,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775415164.6786575,pool-ocean,v26,1985580.4281166713,1750555.4590156046,v27,True,235024.9691010667,3713075.1578090456,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775415164.6786575,pool-antpool,v26,27963591.029309787,24653656.04780309,v27,True,3309934.981506698,52292475.13914405,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775415164.6786575,pool-f2pool,v26,18035688.88872643,15900878.752725072,v27,True,2134810.136001356,33727099.35009882,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775415164.6786575,pool-viabtc,v27,18532083.995755594,16338517.61747897,v27,False,0,0.0,Rational profit maximization
1775415164.6786575,pool-spiderpool,v27,15388248.317904204,13566804.807370935,v27,False,0,0.0,Rational profit maximization
1775415764.6935346,pool-foundryusa,v27,137765430.60680637,43761931.60923459,v27,False,0,0.0,Ideology and profit aligned
1775415764.6935346,pool-marapool,v27,21124032.69304363,6710162.846749304,v27,False,0,14233454.771601342,Forced switch: loss 68.2% exceeds tolerance 16.7%
1775415764.6935346,pool-luxor,v27,10562016.346521815,3355081.423374652,v27,False,0,7116727.385800671,Forced switch: loss 68.2% exceeds tolerance 16.7%
1775415764.6935346,pool-ocean,v27,5510617.224272254,1750477.264369384,v27,False,0,3713075.1578090456,Forced switch: loss 68.2% exceeds tolerance 16.7%
1775415764.6935346,pool-antpool,v27,77607859.24183422,24652554.806535482,v27,False,0,52292475.13914405,Forced switch: loss 68.2% exceeds tolerance 16.7%
1775415764.6935346,pool-f2pool,v27,50054773.12047296,15900168.484688565,v27,False,0,33727099.35009882,Forced switch: loss 68.2% exceeds tolerance 16.7%
1775415764.6935346,pool-viabtc,v27,51432427.42654103,16337787.800780911,v27,False,0,0.0,Rational profit maximization
1775415764.6935346,pool-spiderpool,v27,42707283.48810997,13566198.798862725,v27,False,0,0.0,Rational profit maximization
1775416364.9424028,pool-foundryusa,v27,146725462.17406645,41402854.16324848,v27,False,0,0.0,Ideology and profit aligned
1775416364.9424028,pool-marapool,v27,22497904.200023513,6348437.638364766,v27,False,0,14233454.771601342,Forced switch: loss 71.8% exceeds tolerance 16.7%
1775416364.9424028,pool-luxor,v27,11248952.100011757,3174218.819182383,v27,False,0,7116727.385800671,Forced switch: loss 71.8% exceeds tolerance 16.7%
1775416364.9424028,pool-ocean,v27,5869018.4869626565,1656114.1665299395,v27,False,0,3713075.1578090456,Forced switch: loss 71.8% exceeds tolerance 16.7%
1775416364.9424028,pool-antpool,v27,82655343.69139072,23323607.845296644,v27,False,0,52292475.13914405,Forced switch: loss 71.8% exceeds tolerance 16.7%
1775416364.9424028,pool-f2pool,v27,53310251.256577455,15043037.012646943,v27,False,0,33727099.35009882,Forced switch: loss 71.8% exceeds tolerance 16.7%
1775416364.9424028,pool-viabtc,v27,54777505.878318116,15457065.554279428,v27,False,0,0.0,Rational profit maximization
1775416364.9424028,pool-spiderpool,v27,45484893.2739606,12834884.790607031,v27,False,0,0.0,Rational profit maximization
1775416965.629519,pool-foundryusa,v27,147560455.58906564,41099213.17979002,v27,False,0,0.0,Ideology and profit aligned
1775416965.629519,pool-marapool,v27,22625936.523656722,6301879.35423447,v27,False,0,14233454.771601342,Forced switch: loss 72.1% exceeds tolerance 16.7%
1775416965.629519,pool-luxor,v27,11312968.261828361,3150939.677117235,v27,False,0,7116727.385800671,Forced switch: loss 72.1% exceeds tolerance 16.7%
1775416965.629519,pool-ocean,v27,5902418.223562625,1643968.5271916012,v27,False,0,3713075.1578090456,Forced switch: loss 72.1% exceeds tolerance 16.7%
1775416965.629519,pool-antpool,v27,83125723.31517363,23152556.757948376,v27,False,0,52292475.13914405,Forced switch: loss 72.1% exceeds tolerance 16.7%
1775416965.629519,pool-f2pool,v27,53613632.19736051,14932714.121990375,v27,False,0,33727099.35009882,Forced switch: loss 72.1% exceeds tolerance 16.7%
1775416965.629519,pool-viabtc,v27,55089236.753251165,15343706.253788274,v27,False,0,0.0,Rational profit maximization
1775416965.629519,pool-spiderpool,v27,45743741.23261035,12740756.085734911,v27,False,0,0.0,Rational profit maximization
