timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775448089.0076766,pool-foundryusa,v27,49429043.71739982,43974353.825343266,v27,False,0,0.0,Ideology and profit aligned
1775448089.0076766,pool-marapool,v26,7579120.036667971,6742734.253219301,v27,True,836385.7834486701,4502803.034225594,Ideology: supporting v26 (loss 11.0% < tolerance 14.0%)
1775448089.0076766,pool-luxor,v26,3789560.0183339855,3371367.1266096504,v27,True,418192.89172433503,2251401.517112797,Ideology: supporting v26 (loss 11.0% < tolerance 14.0%)
1775448089.0076766,pool-ocean,v26,1977161.7486959929,1758974.1530137314,v27,True,218187.5956822615,1174644.2697979808,Ideology: supporting v26 (loss 11.0% < tolerance 14.0%)
1775448089.0076766,pool-antpool,v26,27845027.960801892,24772219.32161004,v27,True,3072808.639191851,16542906.799654894,Ideology: supporting v26 (loss 11.0% < tolerance 14.0%)
1775448089.0076766,pool-f2pool,v26,17959219.217321932,15977348.55654139,v27,True,1981870.6607805416,10669685.450664967,Ideology: supporting v26 (loss 11.0% < tolerance 14.0%)
1775448089.0076766,pool-viabtc,v27,18453509.65449593,16417092.094794821,v27,False,0,0.0,Rational profit maximization
1775448089.0076766,pool-spiderpool,v27,15323003.552393947,13632049.685856417,v27,False,0,0.0,Rational profit maximization
1775448689.0562294,pool-foundryusa,v27,49509603.31378293,43893794.08946639,v27,False,0,0.0,Ideology and profit aligned
1775448689.0562294,pool-marapool,v26,7591472.508113382,6730381.7603848465,v27,True,861090.7477285359,5363893.78195413,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775448689.0562294,pool-luxor,v26,3795736.254056691,3365190.8801924232,v27,True,430545.37386426795,2681946.890977065,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775448689.0562294,pool-ocean,v26,1980384.1325513176,1755751.7635786561,v27,True,224632.36897266144,1399276.6387706422,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775448689.0562294,pool-antpool,v26,27890409.86676438,24726837.33706607,v27,True,3163572.5296983123,19706479.329353206,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775448689.0562294,pool-f2pool,v26,17988489.204007797,15948078.519172788,v27,True,2040410.6848350093,12710096.135499977,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775448689.0562294,pool-viabtc,v27,18483585.23714562,16387016.460067455,v27,False,0,0.0,Rational profit maximization
1775448689.0562294,pool-spiderpool,v27,15347977.027272709,13607076.167734586,v27,False,0,0.0,Rational profit maximization
1775449289.6363735,pool-foundryusa,v27,49519769.04608269,43883628.33956404,v27,False,0,0.0,Ideology and profit aligned
1775449289.6363735,pool-marapool,v26,7593031.253732679,6728823.012066485,v27,True,864208.241666194,6228102.023620324,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775449289.6363735,pool-luxor,v26,3796515.6268663397,3364411.5060332427,v27,True,432104.120833097,3114051.011810162,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775449289.6363735,pool-ocean,v26,1980790.7618433079,1755345.1335825617,v27,True,225445.62826074613,1624722.2670313884,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775449289.6363735,pool-antpool,v26,27896136.562626578,24721110.63128774,v27,True,3175025.9313388392,22881505.260692045,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775449289.6363735,pool-f2pool,v26,17992182.75341004,15944384.963374935,v27,True,2047797.7900351062,14757893.925535083,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775449289.6363735,pool-viabtc,v27,18487380.44387087,16383221.246770572,v27,False,0,0.0,Rational profit maximization
1775449289.6363735,pool-spiderpool,v27,15351128.404285636,13603924.785264853,v27,False,0,0.0,Rational profit maximization
1775449890.0307553,pool-foundryusa,v27,49539558.08311571,43863839.26826513,v27,False,0,0.0,Ideology and profit aligned
1775449890.0307553,pool-marapool,v26,7596065.572744407,6725788.687800651,v27,True,870276.8849437553,7098378.90856408,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775449890.0307553,pool-luxor,v26,3798032.7863722034,3362894.3439003257,v27,True,435138.4424718777,3549189.45428204,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775449890.0307553,pool-ocean,v26,1981582.3233246286,1754553.5707306052,v27,True,227028.75259402348,1851751.0196254118,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775449890.0307553,pool-antpool,v26,27907284.386821844,24709962.787789352,v27,True,3197321.5990324914,26078826.859724537,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775449890.0307553,pool-f2pool,v26,17999372.770198703,15937194.934136324,v27,True,2062177.8360623792,16820071.761597462,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775449890.0307553,pool-viabtc,v27,18494768.35102986,16375833.326818977,v27,False,0,0.0,Rational profit maximization
1775449890.0307553,pool-spiderpool,v27,15357263.00576587,13597790.173162192,v27,False,0,0.0,Rational profit maximization
1775450492.2607055,pool-foundryusa,v27,49598250.30931111,43805146.94044061,v27,False,0,0.0,Ideology and profit aligned
1775450492.2607055,pool-marapool,v26,7605065.047427703,6716789.197534228,v27,True,888275.849893475,7986654.7584575545,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775450492.2607055,pool-luxor,v26,3802532.5237138513,3358394.598767114,v27,True,444137.9249467375,3993327.3792287773,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775450492.2607055,pool-ocean,v26,1983930.0123724448,1752205.877617625,v27,True,231724.1347548198,2083475.1543802316,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775450492.2607055,pool-antpool,v26,27940347.674245253,24676899.443114877,v27,True,3263448.2311303765,29342275.090854913,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775450492.2607055,pool-f2pool,v26,18020697.612383038,15915870.055026755,v27,True,2104827.557356283,18924899.318953745,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775450492.2607055,pool-viabtc,v27,18516680.115476143,16353921.524431158,v27,False,0,0.0,Rational profit maximization
1775450492.2607055,pool-spiderpool,v27,15375457.595886447,13579595.551536594,v27,False,0,0.0,Rational profit maximization
1775451093.10942,pool-foundryusa,v27,49606457.00819762,43796940.22734371,v27,False,0,0.0,Ideology and profit aligned
1775451093.10942,pool-marapool,v26,7606323.407923635,6715530.834859367,v27,True,890792.5730642676,8877447.331521822,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775451093.10942,pool-luxor,v26,3803161.7039618175,3357765.4174296837,v27,True,445396.2865321338,4438723.665760911,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775451093.10942,pool-ocean,v26,1984258.2803279054,1751877.6090937485,v27,True,232380.67123415694,2315855.8256143886,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775451093.10942,pool-antpool,v26,27944970.78128466,24672276.32807029,v27,True,3272694.4532143697,32614969.544069283,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775451093.10942,pool-f2pool,v26,18023679.37964514,15912888.282601543,v27,True,2110791.097043596,21035690.41599734,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775451093.10942,pool-viabtc,v27,18519743.949727114,16350857.684874985,v27,False,0,0.0,Rational profit maximization
1775451093.10942,pool-spiderpool,v27,15378001.672541268,13577051.470476553,v27,False,0,0.0,Rational profit maximization
1775451693.2819428,pool-foundryusa,v27,49586044.481126696,43817352.78976014,v27,False,0,0.0,Ideology and profit aligned
1775451693.2819428,pool-marapool,v26,7603193.487106092,6718660.761096554,v27,True,884532.7260095384,9761980.05753136,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775451693.2819428,pool-luxor,v26,3801596.743553046,3359330.380548277,v27,True,442266.3630047692,4880990.02876568,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775451693.2819428,pool-ocean,v26,1983441.7792450683,1752694.111590406,v27,True,230747.6676546624,2546603.493269051,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775451693.2819428,pool-antpool,v26,27933471.724368036,24683775.40489821,v27,True,3249696.3194698244,35864665.86353911,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775451693.2819428,pool-f2pool,v26,18016262.828142695,15920304.84694618,v27,True,2095957.9811965153,23131648.397193857,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775451693.2819428,pool-viabtc,v27,18512123.27295396,16358478.37484378,v27,False,0,0.0,Rational profit maximization
1775451693.2819428,pool-spiderpool,v27,15371673.78914928,13583379.364825644,v27,False,0,0.0,Rational profit maximization
1775452293.595454,pool-foundryusa,v27,49609727.38768768,43793669.84219076,v27,False,0,0.0,Ideology and profit aligned
1775452293.595454,pool-marapool,v26,7606824.866112111,6715029.375802582,v27,True,891795.490309529,10653775.54784089,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775452293.595454,pool-luxor,v26,3803412.4330560556,3357514.687901291,v27,True,445897.7451547645,5326887.773920445,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775452293.595454,pool-ocean,v26,1984389.0955075077,1751746.7936876304,v27,True,232642.30181987723,2779245.795088928,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775452293.595454,pool-antpool,v26,27946813.09506406,24670434.01110079,v27,True,3276379.0839632675,39141044.947502375,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775452293.595454,pool-f2pool,v26,18024867.617526524,15911700.042662635,v27,True,2113167.5748638883,25244815.972057745,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775452293.595454,pool-viabtc,v27,18520964.891403403,16349636.741084542,v27,False,0,0.0,Rational profit maximization
1775452293.595454,pool-spiderpool,v27,15379015.490183186,13576037.651079137,v27,False,0,0.0,Rational profit maximization
1775452893.7859735,pool-foundryusa,v27,105032388.1508607,43801408.53941475,v27,False,0,0.0,Ideology and profit aligned
1775452893.7859735,pool-marapool,v27,16104966.18313197,6716215.976043593,v27,False,0,10653775.54784089,Forced switch: loss 58.3% exceeds tolerance 14.0%
1775452893.7859735,pool-luxor,v27,8052483.091565985,3358107.9880217966,v27,False,0,5326887.773920445,Forced switch: loss 58.3% exceeds tolerance 14.0%
1775452893.7859735,pool-ocean,v27,4201295.526034427,1752056.3415765902,v27,False,0,2779245.795088928,Forced switch: loss 58.3% exceeds tolerance 14.0%
1775452893.7859735,pool-antpool,v27,59168245.324984856,24674793.477203637,v27,False,0,39141044.947502375,Forced switch: loss 58.3% exceeds tolerance 14.0%
1775452893.7859735,pool-f2pool,v27,38161767.69481272,15914511.76932069,v27,False,0,25244815.972057745,Forced switch: loss 58.3% exceeds tolerance 14.0%
1775452893.7859735,pool-viabtc,v27,39212091.576321326,16352525.854714837,v27,False,0,0.0,Rational profit maximization
1775452893.7859735,pool-spiderpool,v27,32560040.32676682,13578436.647218574,v27,False,0,0.0,Rational profit maximization
1775453494.5354009,pool-foundryusa,v27,111850576.40404898,41451323.74676818,v27,False,0,0.0,Ideology and profit aligned
1775453494.5354009,pool-marapool,v27,17150421.715287514,6355869.64117112,v27,False,0,10653775.54784089,Forced switch: loss 62.9% exceeds tolerance 14.0%
1775453494.5354009,pool-luxor,v27,8575210.857643757,3177934.82058556,v27,False,0,5326887.773920445,Forced switch: loss 62.9% exceeds tolerance 14.0%
1775453494.5354009,pool-ocean,v27,4474023.05616196,1658052.9498707275,v27,False,0,2779245.795088928,Forced switch: loss 62.9% exceeds tolerance 14.0%
1775453494.5354009,pool-antpool,v27,63009158.040947594,23350912.37734607,v27,False,0,39141044.947502375,Forced switch: loss 62.9% exceeds tolerance 14.0%
1775453494.5354009,pool-f2pool,v27,40639042.760137804,15060647.627992436,v27,False,0,25244815.972057745,Forced switch: loss 62.9% exceeds tolerance 14.0%
1775453494.5354009,pool-viabtc,v27,41757548.52417829,15475160.865460116,v27,False,0,0.0,Rational profit maximization
1775453494.5354009,pool-spiderpool,v27,34673678.685255185,12849910.361498136,v27,False,0,0.0,Rational profit maximization
1775454094.6185226,pool-foundryusa,v27,112456543.79158223,41162521.98018831,v27,False,0,0.0,Ideology and profit aligned
1775454094.6185226,pool-marapool,v27,17243336.714709282,6311586.703628873,v27,False,0,10653775.54784089,Forced switch: loss 63.4% exceeds tolerance 14.0%
1775454094.6185226,pool-luxor,v27,8621668.357354641,3155793.3518144367,v27,False,0,5326887.773920445,Forced switch: loss 63.4% exceeds tolerance 14.0%
1775454094.6185226,pool-ocean,v27,4498261.751663289,1646500.8792075329,v27,False,0,2779245.795088928,Forced switch: loss 63.4% exceeds tolerance 14.0%
1775454094.6185226,pool-antpool,v27,63350519.66925799,23188220.715506084,v27,False,0,39141044.947502375,Forced switch: loss 63.4% exceeds tolerance 14.0%
1775454094.6185226,pool-f2pool,v27,40859210.91094155,14955716.319468416,v27,False,0,25244815.972057745,Forced switch: loss 63.4% exceeds tolerance 14.0%
1775454094.6185226,pool-viabtc,v27,41983776.348857366,15367341.5392703,v27,False,0,0.0,Rational profit maximization
1775454094.6185226,pool-spiderpool,v27,34861528.5753905,12760381.813858379,v27,False,0,0.0,Rational profit maximization
1775454694.9563231,pool-foundryusa,v27,113008189.15273029,40899609.88606772,v27,False,0,0.0,Ideology and profit aligned
1775454694.9563231,pool-marapool,v27,17327922.336751983,6271273.515863717,v27,False,0,10653775.54784089,Forced switch: loss 63.8% exceeds tolerance 14.0%
1775454694.9563231,pool-luxor,v27,8663961.168375991,3135636.7579318583,v27,False,0,5326887.773920445,Forced switch: loss 63.8% exceeds tolerance 14.0%
1775454694.9563231,pool-ocean,v27,4520327.566109211,1635984.3954427093,v27,False,0,2779245.795088928,Forced switch: loss 63.8% exceeds tolerance 14.0%
1775454694.9563231,pool-antpool,v27,63661279.8893714,23040113.569151483,v27,False,0,39141044.947502375,Forced switch: loss 63.8% exceeds tolerance 14.0%
1775454694.9563231,pool-f2pool,v27,41059642.05882535,14860191.591937937,v27,False,0,25244815.972057745,Forced switch: loss 63.8% exceeds tolerance 14.0%
1775454694.9563231,pool-viabtc,v27,42189723.95035265,15269187.690798614,v27,False,0,0.0,Rational profit maximization
1775454694.9563231,pool-spiderpool,v27,35032538.6373464,12678879.064680997,v27,False,0,0.0,Rational profit maximization
1775455295.5425274,pool-foundryusa,v27,70864254.70287554,40678578.93494731,v27,False,0,0.0,Ideology and profit aligned
1775455295.5425274,pool-marapool,v27,10865852.387774248,6237382.103358587,v27,False,0,10653775.54784089,Forced switch: loss 42.6% exceeds tolerance 14.0%
1775455295.5425274,pool-luxor,v27,5432926.193887124,3118691.0516792936,v27,False,0,5326887.773920445,Forced switch: loss 42.6% exceeds tolerance 14.0%
1775455295.5425274,pool-ocean,v27,2834570.1881150217,1627143.1573978928,v27,False,0,2779245.795088928,Forced switch: loss 42.6% exceeds tolerance 14.0%
1775455295.5425274,pool-antpool,v27,39920196.81595321,22915599.466686986,v27,False,0,39141044.947502375,Forced switch: loss 42.6% exceeds tolerance 14.0%
1775455295.5425274,pool-f2pool,v27,25747345.87537811,14779883.679697521,v27,False,0,25244815.972057745,Forced switch: loss 42.6% exceeds tolerance 14.0%
1775455295.5425274,pool-viabtc,v27,26455988.422406863,15186669.469046999,v27,False,0,0.0,Rational profit maximization
1775455295.5425274,pool-spiderpool,v27,21967918.95789142,12610359.469833668,v27,False,0,0.0,Rational profit maximization
1775455895.82753,pool-foundryusa,v27,71070417.39633848,40521241.191182554,v27,False,0,0.0,Ideology and profit aligned
1775455895.82753,pool-marapool,v27,10897464.000771903,6213256.982647991,v27,False,0,10653775.54784089,Forced switch: loss 43.0% exceeds tolerance 14.0%
1775455895.82753,pool-luxor,v27,5448732.000385951,3106628.4913239954,v27,False,0,5326887.773920445,Forced switch: loss 43.0% exceeds tolerance 14.0%
1775455895.82753,pool-ocean,v27,2842816.69585354,1620849.6476473021,v27,False,0,2779245.795088928,Forced switch: loss 43.0% exceeds tolerance 14.0%
1775455895.82753,pool-antpool,v27,40036335.13327068,22826965.871032834,v27,False,0,39141044.947502375,Forced switch: loss 43.0% exceeds tolerance 14.0%
1775455895.82753,pool-f2pool,v27,25822251.654002987,14722717.632796325,v27,False,0,25244815.972057745,Forced switch: loss 43.0% exceeds tolerance 14.0%
1775455895.82753,pool-viabtc,v27,26532955.827966373,15127930.044708151,v27,False,0,0.0,Rational profit maximization
1775455895.82753,pool-spiderpool,v27,22031829.392864935,12561584.769266594,v27,False,0,0.0,Rational profit maximization
1775456496.6168678,pool-foundryusa,v27,71265719.75802766,40372194.91036528,v27,False,0,0.0,Ideology and profit aligned
1775456496.6168678,pool-marapool,v27,10927410.362897575,6190403.219589343,v27,False,0,10653775.54784089,Forced switch: loss 43.3% exceeds tolerance 14.0%
1775456496.6168678,pool-luxor,v27,5463705.181448787,3095201.6097946716,v27,False,0,5326887.773920445,Forced switch: loss 43.3% exceeds tolerance 14.0%
1775456496.6168678,pool-ocean,v27,2850628.7903211075,1614887.7964146119,v27,False,0,2779245.795088928,Forced switch: loss 43.3% exceeds tolerance 14.0%
1775456496.6168678,pool-antpool,v27,40146355.463688925,22743003.132839113,v27,False,0,39141044.947502375,Forced switch: loss 43.3% exceeds tolerance 14.0%
1775456496.6168678,pool-f2pool,v27,25893211.51208339,14668564.150766052,v27,False,0,25244815.972057745,Forced switch: loss 43.3% exceeds tolerance 14.0%
1775456496.6168678,pool-viabtc,v27,26605868.709663663,15072286.099869702,v27,False,0,0.0,Rational profit maximization
1775456496.6168678,pool-spiderpool,v27,22092373.124988586,12515380.422213241,v27,False,0,0.0,Rational profit maximization
