timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775992296.6678333,pool-foundryusa,v26,41002501.27024841,53748906.638158426,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-marapool,v26,6287050.194771422,8241499.017850958,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-luxor,v26,3143525.097385711,4120749.508925479,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-ocean,v26,1640100.0508099366,2149956.2655263375,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-antpool,v26,23098075.715573266,30278550.73949591,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-f2pool,v26,14897575.461523585,19528769.41186423,v26,False,0,0.0,Ideology and profit aligned
1775992296.6678333,pool-viabtc,v26,15307600.474226069,20066258.478245813,v26,False,0,0.0,Rational profit maximization
1775992296.6678333,pool-spiderpool,v26,12710775.39377701,16662161.057829116,v26,False,0,0.0,Rational profit maximization
1775992919.7530646,pool-foundryusa,v26,41002501.27024841,53748906.638158426,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-marapool,v26,6287050.194771422,8241499.017850958,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-luxor,v26,3143525.097385711,4120749.508925479,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-ocean,v26,1640100.0508099366,2149956.2655263375,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-antpool,v26,23098075.715573266,30278550.73949591,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-f2pool,v26,14897575.461523585,19528769.41186423,v26,False,0,0.0,Ideology and profit aligned
1775992919.7530646,pool-viabtc,v26,15307600.474226069,20066258.478245813,v26,False,0,0.0,Rational profit maximization
1775992919.7530646,pool-spiderpool,v26,12710775.39377701,16662161.057829116,v26,False,0,0.0,Rational profit maximization
1775993546.664856,pool-foundryusa,v26,41000437.75331709,53750940.80177678,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-marapool,v26,6286733.788841952,8241810.922939105,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-luxor,v26,3143366.894420976,4120905.4614695525,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-ocean,v26,1640017.5101326834,2150037.6320710713,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-antpool,v26,23096913.267701954,30279696.651667587,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-f2pool,v26,14896825.717038535,19529508.49131223,v26,False,0,0.0,Ideology and profit aligned
1775993546.664856,pool-viabtc,v26,15306830.094571706,20067017.899329994,v26,False,0,0.0,Rational profit maximization
1775993546.664856,pool-spiderpool,v26,12710135.703528296,16662791.648550805,v26,False,0,0.0,Rational profit maximization
1775994193.5528831,pool-foundryusa,v26,41000326.88192488,53751050.096035,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-marapool,v26,6286716.7885618135,8241827.681392033,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-luxor,v26,3143358.3942809068,4120913.8406960163,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-ocean,v26,1640013.0752769955,2150042.0038414,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-antpool,v26,23096850.81015101,30279758.22076638,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-f2pool,v26,14896785.433766037,19529548.20155938,v26,False,0,0.0,Ideology and profit aligned
1775994193.5528831,pool-viabtc,v26,15306788.702585284,20067058.702519733,v26,False,0,0.0,Rational profit maximization
1775994193.5528831,pool-spiderpool,v26,12710101.333396714,16662825.529770855,v26,False,0,0.0,Rational profit maximization
