timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
755,57421.55158840889,61925.64841159112,0.0,86.4,62.14929353977099,37.850706460229006,4,10,1.0,1.0,3.0,8.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
815,57421.55158840889,61925.64841159112,0.0,86.4,62.14929353977099,37.850706460229006,4,14,1.0,1.0,3.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
875,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,47,1.0,1.0,3.0,45.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.8181818181818181
982,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,63,1.0,1.0,3.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.6875
1065,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,66,1.0,1.0,3.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.666666666666668
1126,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,66,1.0,1.0,3.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1219,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,69,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,31.0
1280,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,70,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
1363,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,71,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
1425,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,71,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1488,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,71,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1560,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,71,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1654,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,72,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,94.0
1715,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,72,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1781,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,72,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1860,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,4,74,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.5
1923,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,4,74,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1984,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,4,74,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2046,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,4,74,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2107,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,4,83,1.0,1.0,3.0,75.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.777777777777778
2172,55734.8383016956,63612.361698304405,0.0,86.4,62.14929353977099,37.850706460229006,4,84,1.0,1.0,3.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
2233,55731.33294629151,63615.86705370849,0.0,86.4,62.14929353977099,37.850706460229006,4,84,1.0,1.0,3.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2302,55731.33294629151,63615.86705370849,0.0,86.4,62.14929353977099,37.850706460229006,4,84,1.0,1.0,3.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2364,55731.33294629151,63615.86705370849,0.0,86.4,62.14929353977099,37.850706460229006,4,84,1.0,1.0,3.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2442,55731.33294629151,63615.86705370849,0.0,86.4,62.14929353977099,37.850706460229006,4,86,1.0,1.0,3.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
2530,55724.58189143919,63622.61810856082,0.0,86.4,62.14929353977099,37.850706460229006,4,88,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,44.0
2605,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,4,88,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2666,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,4,100,1.0,1.0,3.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.083333333333333
2726,55685.283645825155,63661.91635417485,0.0,86.4,62.14929353977099,37.850706460229006,4,130,1.0,1.0,3.0,122.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.0
2786,55630.715224772524,63716.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,159,1.0,1.0,3.0,151.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.0689655172413794
2848,55598.17496503226,63749.025034967744,0.0,86.4,62.148876597346025,37.85112340265398,4,185,1.0,1.0,3.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3846153846153846
2909,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,4,206,1.0,1.0,3.0,198.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
2969,55565.327878248696,63781.872121751316,0.0,86.4,62.148876597346025,37.85112340265398,4,229,1.0,1.0,3.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
3029,55554.293763110094,63792.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,252,1.0,1.0,3.0,244.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
3104,55545.31458439408,63801.88541560593,0.0,86.4,62.148876597346025,37.85112340265398,4,253,1.0,1.0,3.0,245.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,75.0
3170,55544.961965875074,63802.23803412494,0.0,86.4,62.148876597346025,37.85112340265398,4,260,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.428571428571429
3231,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,4,283,1.0,1.0,3.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
3310,55535.56303340815,63811.63696659186,0.0,86.4,62.148876597346025,37.85112340265398,4,286,1.0,1.0,3.0,278.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,26.333333333333332
3372,55534.73351908367,63812.466480916344,0.0,86.4,62.148876597346025,37.85112340265398,4,286,1.0,1.0,3.0,278.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3450,55534.73351908367,63812.466480916344,0.0,86.4,62.148876597346025,37.85112340265398,4,288,1.0,1.0,3.0,278.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,39.0
3537,55534.73351908367,63812.466480916344,0.0,86.4,62.148876597346025,37.85112340265398,4,291,1.0,1.0,3.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.0
3599,55533.921529709696,63813.27847029031,0.0,86.4,62.148876597346025,37.85112340265398,4,294,1.0,1.0,3.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.666666666666668
3664,55533.921529709696,63813.27847029031,0.0,86.4,62.148876597346025,37.85112340265398,4,295,1.0,1.0,3.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
3756,55533.921529709696,63813.27847029031,0.0,86.4,62.148876597346025,37.85112340265398,4,299,1.0,1.0,3.0,285.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.0
3828,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,4,300,1.0,1.0,3.0,285.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,72.0
3928,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,4,302,1.0,1.0,3.0,287.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,50.0
4016,55532.34795030222,63814.85204969779,0.0,86.4,62.148876597346025,37.85112340265398,4,304,1.0,1.0,3.0,289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,44.0
4079,55531.83779442125,63815.36220557876,0.0,86.4,62.148876597346025,37.85112340265398,4,330,1.0,1.0,3.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.423076923076923
4151,55525.78971998341,63821.410280016586,0.0,86.4,62.148876597346025,37.85112340265398,4,332,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,36.0
4221,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,332,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4302,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,333,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
4382,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,336,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,26.666666666666668
4468,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,339,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,28.666666666666668
4537,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,339,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4602,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,339,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4670,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,340,1.0,1.0,3.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
4730,55525.36519168153,63821.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,348,1.0,1.0,3.0,325.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.5
4795,55523.71885021811,63823.481149781896,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
4856,55523.518687122254,63823.68131287775,0.0,86.4,62.148876597346025,37.85112340265398,4,354,1.0,1.0,3.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.2
4917,55522.53585036416,63824.66414963585,0.0,86.4,62.148876597346025,37.85112340265398,4,369,1.0,1.0,3.0,346.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.066666666666666
4986,55519.75630916003,63827.44369083997,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,34.5
5056,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5117,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5178,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5240,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5303,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,371,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5366,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,372,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
5442,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,4,374,1.0,1.0,3.0,350.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.0
5502,55519.05499338124,63828.14500661877,0.0,86.4,62.148876597346025,37.85112340265398,4,379,1.0,1.0,3.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.0
5562,55518.3693933622,63828.830606637806,0.0,86.4,62.148876597346025,37.85112340265398,4,403,1.0,1.0,3.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
5622,55514.55810506736,63832.641894932654,0.0,86.4,62.148876597346025,37.85112340265398,4,423,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
5682,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,452,1.0,1.0,3.0,427.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
5756,55508.097749821056,63839.10225017895,0.0,86.4,62.148876597346025,37.85112340265398,4,457,1.0,1.0,3.0,432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.8
5872,55507.52036409532,63839.679635904686,0.0,86.4,62.148876597346025,37.85112340265398,4,465,1.0,1.0,3.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.5
