timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
614,59875.34245474176,59471.85754525825,38.1,48.3,56.737060138721,43.262939861279,89,113,1.0,1.0,89.0,113.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.009927744556206649,0.005971420270707937,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,7.666666666666667
674,59809.52444436929,59537.67555563071,20.5,65.9,56.737060138721,43.262939861279,97,133,1.0,1.0,97.0,133.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,3.0
735,58828.96895577695,60518.231044223045,20.5,65.9,56.737060138721,43.262939861279,104,152,1.0,1.0,104.0,152.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,3.210526315789474
795,58717.44721664652,60629.752783353484,20.5,65.9,56.737060138721,43.262939861279,110,169,1.0,1.0,110.0,169.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.5294117647058822
856,58631.156894065876,60716.04310593413,20.5,65.9,56.737060138721,43.262939861279,115,174,1.0,1.0,115.0,174.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
916,58657.49911976071,60689.700880239296,20.5,65.9,56.737060138721,43.262939861279,118,187,1.0,1.0,118.0,187.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,4.615384615384615
977,58578.02098713833,60769.179012861685,20.5,65.9,56.737060138721,43.262939861279,123,203,1.0,1.0,123.0,203.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.8125
1061,58509.01163382443,60838.188366175564,20.5,65.9,56.737060138721,43.262939861279,127,210,1.0,1.0,127.0,210.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.0
1122,58505.800332373525,60841.39966762648,20.5,65.9,56.737060138721,43.262939861279,129,219,1.0,1.0,129.0,217.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,6.777777777777778
1205,58476.84028023033,60870.35971976967,20.5,65.9,56.737060138721,43.262939861279,130,229,1.0,1.0,129.0,227.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,8.3
1266,58401.43598069146,60945.76401930853,0.0,86.4,56.737060138721,43.262939861279,131,249,1.0,1.0,130.0,247.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,3.05
1326,57291.20583733618,62055.994162663825,0.0,86.4,56.737060138721,43.262939861279,131,272,1.0,1.0,130.0,270.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
1387,57148.44721664652,62198.75278335348,0.0,86.4,56.737060138721,43.262939861279,131,297,1.0,1.0,130.0,295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
1447,57010.80015782299,62336.399842177,0.0,86.4,56.737060138721,43.262939861279,131,319,1.0,1.0,130.0,317.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
1508,56902.406948190146,62444.79305180986,0.0,86.4,56.737060138721,43.262939861279,131,339,1.0,1.0,130.0,337.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
1568,56812.72987189278,62534.470128107234,0.0,86.4,56.737060138721,43.262939861279,131,366,1.0,1.0,130.0,364.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
1628,56703.18405875178,62644.01594124822,0.0,86.4,56.737060138721,43.262939861279,131,387,1.0,1.0,130.0,385.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1689,56625.92294480186,62721.277055198145,0.0,86.4,56.737060138721,43.262939861279,131,416,1.0,1.0,130.0,414.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
1749,56529.03545194064,62818.16454805936,0.0,86.4,56.737060138721,43.262939861279,131,443,1.0,1.0,130.0,441.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
1809,56447.67663871307,62899.52336128693,0.0,86.4,56.737060138721,43.262939861279,131,462,1.0,1.0,130.0,460.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1869,56394.88789461262,62952.312105387384,0.0,86.4,56.737060138721,43.262939861279,131,484,1.0,1.0,130.0,482.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
1930,56337.8589813524,63009.341018647596,0.0,86.4,56.737060138721,43.262939861279,131,517,1.0,1.0,130.0,515.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
1990,56259.6100073442,63087.58999265581,0.0,86.4,56.737060138721,43.262939861279,131,552,1.0,1.0,130.0,550.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7142857142857142
2051,56184.917804881814,63162.28219511819,0.0,86.4,56.737060138721,43.262939861279,131,577,1.0,1.0,130.0,575.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2111,56136.10679111461,63211.093208885395,0.0,86.4,56.737060138721,43.262939861279,131,606,1.0,1.0,130.0,604.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2171,56083.65157631954,63263.54842368046,0.0,86.4,56.737060138721,43.262939861279,131,631,1.0,1.0,130.0,629.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2233,56041.64879767419,63305.55120232581,0.0,86.4,56.737060138721,43.262939861279,131,632,1.0,1.0,130.0,630.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
2294,56040.02616401495,63307.173835985064,0.0,86.4,56.737060138721,43.262939861279,131,657,1.0,1.0,130.0,655.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2354,56000.803904544606,63346.3960954554,0.0,86.4,56.737060138721,43.262939861279,131,682,1.0,1.0,130.0,680.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2415,55964.00277220208,63383.19722779793,0.0,86.4,56.737060138721,43.262939861279,131,706,1.0,1.0,130.0,704.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2475,55930.749374919906,63416.4506250801,0.0,86.4,56.737060138721,43.262939861279,131,733,1.0,1.0,130.0,731.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2535,55895.5552305838,63451.644769416205,0.0,86.4,56.737060138721,43.262939861279,131,754,1.0,1.0,130.0,752.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2596,55869.671706442445,63477.52829355757,0.0,86.4,56.737060138721,43.262939861279,131,773,1.0,1.0,130.0,771.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2656,55847.29294361656,63499.907056383454,0.0,86.4,56.737060138721,43.262939861279,131,800,1.0,1.0,130.0,798.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2731,55817.067906301694,63530.13209369831,0.0,86.4,56.737060138721,43.262939861279,131,807,1.0,1.0,130.0,805.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.714285714285714
2792,55809.516735363104,63537.6832646369,0.0,86.4,56.737060138721,43.262939861279,131,823,1.0,1.0,130.0,821.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
2885,55792.67434598406,63554.52565401594,0.0,86.4,56.737060138721,43.262939861279,131,837,1.0,1.0,130.0,835.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.642857142857143
2952,55778.39540317502,63568.804596824986,0.0,86.4,56.737060138721,43.262939861279,131,838,1.0,1.0,130.0,835.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
3012,55778.39540317502,63568.804596824986,0.0,86.4,56.737060138721,43.262939861279,131,862,1.0,1.0,130.0,859.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3073,55754.85773231892,63592.34226768108,0.0,86.4,56.737060138721,43.262939861279,131,896,1.0,1.0,130.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
3133,55723.40322837673,63623.796771623274,0.0,86.4,56.737060138721,43.262939861279,131,919,1.0,1.0,130.0,916.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3193,55703.28469274595,63643.915307254065,0.0,86.4,56.737060138721,43.262939861279,131,951,1.0,1.0,130.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3254,55676.72179920682,63670.478200793186,0.0,86.4,56.737060138721,43.262939861279,131,971,1.0,1.0,130.0,968.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3315,55660.90623303996,63686.29376696004,0.0,86.4,56.737060138721,43.262939861279,131,999,1.0,1.0,130.0,996.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3397,55639.70831788986,63707.49168211014,0.0,86.4,56.737060138721,43.262939861279,131,1013,1.0,1.0,130.0,1010.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.857142857142857
3462,55629.49984822547,63717.70015177453,0.0,86.4,56.737060138721,43.262939861279,131,1027,1.0,1.0,130.0,1023.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.642857142857143
3577,55620.242533212004,63726.957466788,0.0,86.4,56.737060138721,43.262939861279,131,1047,1.0,1.0,130.0,1043.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.75
3637,55606.40118084089,63740.7988191591,0.0,86.4,56.73664319629601,43.26335680370397,131,1072,1.0,1.0,130.0,1068.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3701,55589.69935383933,63757.50064616067,0.0,86.4,56.73664319629601,43.26335680370397,131,1083,1.0,1.0,130.0,1079.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.818181818181818
3762,55582.59073194262,63764.60926805738,0.0,86.4,56.73664319629601,43.26335680370397,131,1111,1.0,1.0,130.0,1107.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
3822,55565.06654491365,63782.133455086354,0.0,86.4,56.73664319629601,43.26335680370397,131,1134,1.0,1.0,130.0,1130.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3883,55551.254326412665,63795.94567358733,0.0,86.4,56.73664319629601,43.26335680370397,131,1166,1.0,1.0,130.0,1162.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
3943,55532.85538788989,63814.34461211012,0.0,86.4,56.73664319629601,43.26335680370397,131,1197,1.0,1.0,130.0,1193.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
4005,55515.880176752806,63831.319823247206,0.0,86.4,56.73664319629601,43.26335680370397,131,1216,1.0,1.0,130.0,1212.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.263157894736842
4065,55505.8636515138,63841.336348486206,0.0,86.4,56.73664319629601,43.26335680370397,131,1243,1.0,1.0,130.0,1239.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4125,55492.10792132032,63855.09207867969,0.0,86.4,56.73664319629601,43.26335680370397,131,1266,1.0,1.0,130.0,1262.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4186,55480.81097665897,63866.389023341035,0.0,86.4,56.73664319629601,43.26335680370397,131,1294,1.0,1.0,130.0,1290.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
4246,55467.552113132995,63879.64788686702,0.0,86.4,56.73664319629601,43.26335680370397,131,1315,1.0,1.0,130.0,1311.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4307,55457.94610791361,63889.2538920864,0.0,86.4,56.73664319629601,43.26335680370397,131,1335,1.0,1.0,130.0,1331.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4367,55449.05426774444,63898.145732255565,0.0,86.4,56.73664319629601,43.26335680370397,131,1362,1.0,1.0,130.0,1358.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4427,55437.42944162004,63909.77055837996,0.0,86.4,56.73664319629601,43.26335680370397,131,1393,1.0,1.0,130.0,1389.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
4488,55424.59204859831,63922.60795140168,0.0,86.4,56.73664319629601,43.26335680370397,131,1417,1.0,1.0,130.0,1413.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4548,55415.0076825834,63932.192317416615,0.0,86.4,56.73664319629601,43.26335680370397,131,1436,1.0,1.0,130.0,1432.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4609,55407.62893771685,63939.571062283154,0.0,86.4,56.73664319629601,43.26335680370397,131,1460,1.0,1.0,130.0,1456.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4701,55398.56111798175,63948.638882018255,0.0,86.4,56.73664319629601,43.26335680370397,131,1482,1.0,1.0,130.0,1478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.181818181818182
4762,55390.48673579433,63956.713264205675,0.0,86.4,56.73664319629601,43.26335680370397,131,1505,1.0,1.0,130.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4822,55382.27823812327,63964.92176187672,0.0,86.4,56.73664319629601,43.26335680370397,131,1523,1.0,1.0,130.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4911,55376.013920972146,63971.18607902786,0.0,86.4,56.73664319629601,43.26335680370397,131,1537,1.0,1.0,130.0,1533.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.357142857142857
4971,55371.23542769263,63975.964572307385,0.0,86.4,56.73664319629601,43.26335680370397,131,1560,1.0,1.0,130.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5031,55363.55732590428,63983.642674095725,0.0,86.4,56.73664319629601,43.26335680370397,131,1585,1.0,1.0,130.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5092,55355.445693199006,63991.754306801,0.0,86.4,56.73664319629601,43.26335680370397,131,1611,1.0,1.0,130.0,1607.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5152,55347.257287182474,63999.94271281754,0.0,86.4,56.73664319629601,43.26335680370397,131,1632,1.0,1.0,130.0,1628.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
