timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
888,67964.07467070318,51383.125329296825,86.4,0.0,87.80728892252651,12.192711077473481,26,10,1.0,1.0,23.0,8.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,0.114,0.356,81.0,None
990,68026.01015457415,51321.189845425855,86.4,0.0,98.35011913468298,1.6498808653170167,26,10,1.0,1.0,23.0,8.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,0.114,0.356,None,None
1052,69291.14978003294,50056.050219967074,86.4,0.0,98.35011913468298,1.6498808653170167,26,10,1.0,1.0,23.0,8.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,0.114,0.356,None,None
1113,69291.14978003294,50056.050219967074,86.4,0.0,98.35011913468298,1.6498808653170167,26,10,1.0,1.0,23.0,8.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,0.114,0.356,None,None
1188,69291.14978003294,50056.050219967074,86.4,0.0,98.35011913468298,1.6498808653170167,26,10,1.0,1.0,23.0,8.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,0.114,0.356,None,None
1250,69291.14978003294,50056.050219967074,86.4,0.0,98.35011913468298,1.6498808653170167,26,10,1.0,1.0,23.0,8.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,0.114,0.356,None,None
1903,69291.14978003294,50056.050219967074,86.4,0.0,100.0,0.0,26,10,1.0,1.0,23.0,8.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
2393,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,27,10,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,490.0,None
2497,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,34.666666666666664,None
2558,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
2915,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
2976,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3038,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3110,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3171,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,30,10,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3529,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,31,10,1.0,1.0,28.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,358.0,None
3597,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,34,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,22.666666666666668,None
3700,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,35,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,103.0,None
3780,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,80.0,None
3866,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3927,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3989,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4050,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4111,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4173,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,38,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,31.0,None
4250,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,38,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4320,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,38,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4391,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,38,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4491,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,38,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4616,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,39,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,125.0,None
4685,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,39,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4746,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,39,10,1.0,1.0,32.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4819,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,10,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,73.0,None
4892,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,43,10,1.0,1.0,36.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,24.333333333333332,None
4992,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,25.0,None
5098,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5161,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5222,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5291,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5374,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,47,10,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5494,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,48,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,120.0,None
5556,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,48,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5617,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,48,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5681,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,48,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5754,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,73.0,None
5815,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5878,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5943,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6012,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6073,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6134,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6206,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,50,10,1.0,1.0,40.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,72.0,None
6288,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,10,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,16.4,None
6362,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,56,10,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,74.0,None
6449,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,57,10,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,87.0,None
6556,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,58,10,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,107.0,None
6695,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,59,10,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,139.0,None
6757,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,31.0,None
6821,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6902,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6967,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,65.0,None
7033,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7130,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,63,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,97.0,None
7255,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,64,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,125.0,None
7316,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,64,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7391,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,75.0,None
7456,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7532,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7594,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7655,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7727,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7789,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7850,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7911,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7977,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8041,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8117,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,65,10,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8183,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,66,10,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,66.0,None
8244,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,81,10,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,4.066666666666666,None
8315,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,86,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,14.2,None
8396,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,86,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8461,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,86,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8534,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,86,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8613,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,87,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,79.0,None
8743,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,88,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,130.0,None
8805,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,88,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8944,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,69.5,None
9008,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9069,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9149,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9216,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9277,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,90,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9367,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,10,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,11.25,None
