timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775049835.3473666,pool-marapool,v27,11529405.335326344,4902534.688987482,v27,False,0,111088.40474147908,Forced switch: loss 57.5% exceeds tolerance 16.8%
1775049835.3473666,pool-luxor,v27,5764702.667663172,2451267.344493741,v27,False,0,55544.20237073954,Forced switch: loss 57.5% exceeds tolerance 16.8%
1775049835.3473666,pool-ocean,v27,3007670.9570416547,1278922.092779343,v27,False,0,28979.583845603745,Forced switch: loss 57.5% exceeds tolerance 16.8%
1775049835.3473666,pool-antpool,v27,42358032.645003304,18011486.13997574,v27,False,0,408129.13915891945,Forced switch: loss 57.5% exceeds tolerance 16.8%
1775049835.3473666,pool-f2pool,v27,27319677.859795026,11616875.676079031,v27,False,0,263231.2199309021,Forced switch: loss 57.5% exceeds tolerance 16.8%
1775049835.3473666,pool-viabtc,v27,28071595.599055443,11936606.199273866,v27,False,0,0.0,Rational profit maximization
1775049835.3473666,pool-spiderpool,v27,23309449.917072825,9911646.21903991,v27,False,0,0.0,Rational profit maximization
1775050435.9580436,pool-foundryusa,v27,124111103.13148509,31858592.805226393,v27,False,0,0.0,Ideology and profit aligned
1775050435.9580436,pool-marapool,v27,19030369.146827713,4884984.230134714,v27,False,0,111088.40474147908,Forced switch: loss 74.3% exceeds tolerance 16.8%
1775050435.9580436,pool-luxor,v27,9515184.573413856,2442492.115067357,v27,False,0,55544.20237073954,Forced switch: loss 74.3% exceeds tolerance 16.8%
1775050435.9580436,pool-ocean,v27,4964444.125259403,1274343.7122090557,v27,False,0,28979.583845603745,Forced switch: loss 74.3% exceeds tolerance 16.8%
1775050435.9580436,pool-antpool,v27,69915921.43073659,17947007.280277528,v27,False,0,408129.13915891945,Forced switch: loss 74.3% exceeds tolerance 16.8%
1775050435.9580436,pool-f2pool,v27,45093700.804439574,11575288.719232257,v27,False,0,263231.2199309021,Forced switch: loss 74.3% exceeds tolerance 16.8%
1775050435.9580436,pool-viabtc,v27,46334811.835754424,11893874.647284519,v27,False,0,0.0,Rational profit maximization
1775050435.9580436,pool-spiderpool,v27,38474441.970760375,9876163.769620184,v27,False,0,0.0,Rational profit maximization
1775051036.5787592,pool-foundryusa,v27,83282773.98278297,31764264.197126098,v27,False,0,0.0,Ideology and profit aligned
1775051036.5787592,pool-marapool,v27,12770025.344026722,4870520.510226002,v27,False,0,111088.40474147908,Forced switch: loss 61.9% exceeds tolerance 16.8%
1775051036.5787592,pool-luxor,v27,6385012.672013361,2435260.255113001,v27,False,0,55544.20237073954,Forced switch: loss 61.9% exceeds tolerance 16.8%
1775051036.5787592,pool-ocean,v27,3331310.9593113186,1270570.5678850436,v27,False,0,28979.583845603745,Forced switch: loss 61.9% exceeds tolerance 16.8%
1775051036.5787592,pool-antpool,v27,46915962.676967725,17893868.8310477,v27,False,0,408129.13915891945,Forced switch: loss 61.9% exceeds tolerance 16.8%
1775051036.5787592,pool-f2pool,v27,30259407.88041114,11541015.991622481,v27,False,0,263231.2199309021,Forced switch: loss 61.9% exceeds tolerance 16.8%
1775051036.5787592,pool-viabtc,v27,31092235.620238975,11858658.633593742,v27,False,0,0.0,Rational profit maximization
1775051036.5787592,pool-spiderpool,v27,25817659.934662726,9846921.901109092,v27,False,0,0.0,Rational profit maximization
1775051637.2670746,pool-foundryusa,v27,82254123.37120785,31667920.673870288,v27,False,0,0.0,Ideology and profit aligned
1775051637.2670746,pool-marapool,v27,12612298.916918537,4855747.836660111,v27,False,0,111088.40474147908,Forced switch: loss 61.5% exceeds tolerance 16.8%
1775051637.2670746,pool-luxor,v27,6306149.458459268,2427873.9183300557,v27,False,0,55544.20237073954,Forced switch: loss 61.5% exceeds tolerance 16.8%
1775051637.2670746,pool-ocean,v27,3290164.934848314,1266716.8269548113,v27,False,0,28979.583845603745,Forced switch: loss 61.5% exceeds tolerance 16.8%
1775051637.2670746,pool-antpool,v27,46336489.499113746,17839595.312946923,v27,False,0,408129.13915891945,Forced switch: loss 61.5% exceeds tolerance 16.8%
1775051637.2670746,pool-f2pool,v27,29885664.824872185,11506011.178172871,v27,False,0,263231.2199309021,Forced switch: loss 61.5% exceeds tolerance 16.8%
1775051637.2670746,pool-viabtc,v27,30708206.05858426,11822690.384911578,v27,False,0,0.0,Rational profit maximization
1775051637.2670746,pool-spiderpool,v27,25498778.24507444,9817055.408899792,v27,False,0,0.0,Rational profit maximization
1775052238.243384,pool-foundryusa,v27,81186150.2978006,31555167.77795223,v27,False,0,0.0,Ideology and profit aligned
1775052238.243384,pool-marapool,v27,12448543.045662763,4838459.0592860095,v27,False,0,111088.40474147908,Forced switch: loss 61.1% exceeds tolerance 16.8%
1775052238.243384,pool-luxor,v27,6224271.522831381,2419229.5296430048,v27,False,0,55544.20237073954,Forced switch: loss 61.1% exceeds tolerance 16.8%
1775052238.243384,pool-ocean,v27,3247446.0119120246,1262206.711118089,v27,False,0,28979.583845603745,Forced switch: loss 61.1% exceeds tolerance 16.8%
1775052238.243384,pool-antpool,v27,45734864.66776101,17776077.848246418,v27,False,0,408129.13915891945,Forced switch: loss 61.1% exceeds tolerance 16.8%
1775052238.243384,pool-f2pool,v27,29497634.60820089,11465044.292655975,v27,False,0,263231.2199309021,Forced switch: loss 61.1% exceeds tolerance 16.8%
1775052238.243384,pool-viabtc,v27,30309496.111178894,11780595.970435496,v27,False,0,0.0,Rational profit maximization
1775052238.243384,pool-spiderpool,v27,25167706.592318192,9782102.011165194,v27,False,0,0.0,Rational profit maximization
1775052838.7317746,pool-foundryusa,v27,77480812.72955048,31448097.421584673,v27,False,0,0.0,Ideology and profit aligned
1775052838.7317746,pool-marapool,v27,11880391.28519774,4822041.6046429835,v27,False,0,111088.40474147908,Forced switch: loss 59.4% exceeds tolerance 16.8%
1775052838.7317746,pool-luxor,v27,5940195.64259887,2411020.8023214918,v27,False,0,55544.20237073954,Forced switch: loss 59.4% exceeds tolerance 16.8%
1775052838.7317746,pool-ocean,v27,3099232.509182019,1257923.896863387,v27,False,0,28979.583845603745,Forced switch: loss 59.4% exceeds tolerance 16.8%
1775052838.7317746,pool-antpool,v27,43647524.50431343,17715761.547492698,v27,False,0,408129.13915891945,Forced switch: loss 59.4% exceeds tolerance 16.8%
1775052838.7317746,pool-f2pool,v27,28151361.95840334,11426142.063175764,v27,False,0,263231.2199309021,Forced switch: loss 59.4% exceeds tolerance 16.8%
1775052838.7317746,pool-viabtc,v27,28926170.085698843,11740623.037391614,v27,False,0,0.0,Rational profit maximization
1775052838.7317746,pool-spiderpool,v27,24019051.946160648,9748910.20069125,v27,False,0,0.0,Rational profit maximization
1775053439.514719,pool-foundryusa,v27,86317484.47862439,31363401.833860658,v27,False,0,0.0,Ideology and profit aligned
1775053439.514719,pool-marapool,v27,13235347.620055739,4809054.9478586335,v27,False,0,111088.40474147908,Forced switch: loss 63.7% exceeds tolerance 16.8%
1775053439.514719,pool-luxor,v27,6617673.810027869,2404527.4739293167,v27,False,0,55544.20237073954,Forced switch: loss 63.7% exceeds tolerance 16.8%
1775053439.514719,pool-ocean,v27,3452699.379144976,1254536.0733544258,v27,False,0,28979.583845603745,Forced switch: loss 63.7% exceeds tolerance 16.8%
1775053439.514719,pool-antpool,v27,48625516.25629174,17668049.699741498,v27,False,0,408129.13915891945,Forced switch: loss 63.7% exceeds tolerance 16.8%
1775053439.514719,pool-f2pool,v27,31362019.36056686,11395369.332969371,v27,False,0,263231.2199309021,Forced switch: loss 63.7% exceeds tolerance 16.8%
1775053439.514719,pool-viabtc,v27,32225194.205353104,11709003.351307977,v27,False,0,0.0,Rational profit maximization
1775053439.514719,pool-spiderpool,v27,26758420.188373562,9722654.568496805,v27,False,0,0.0,Rational profit maximization
1775054039.6465483,pool-foundryusa,v27,82455517.09328038,31290140.79657323,v27,False,0,0.0,Ideology and profit aligned
1775054039.6465483,pool-marapool,v27,12643179.287636321,4797821.588807896,v27,False,0,111088.40474147908,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054039.6465483,pool-luxor,v27,6321589.6438181605,2398910.794403948,v27,False,0,55544.20237073954,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054039.6465483,pool-ocean,v27,3298220.6837312146,1251605.631862929,v27,False,0,28979.583845603745,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054039.6465483,pool-antpool,v27,46449941.295881264,17626779.315402918,v27,False,0,408129.13915891945,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054039.6465483,pool-f2pool,v27,29958837.877225198,11368751.156088274,v27,False,0,263231.2199309021,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054039.6465483,pool-viabtc,v27,30783393.048157997,11681652.564054009,v27,False,0,0.0,Rational profit maximization
1775054039.6465483,pool-spiderpool,v27,25561210.298916914,9699943.646937706,v27,False,0,0.0,Rational profit maximization
1775054640.4360788,pool-foundryusa,v27,82440303.79402615,31217599.357442237,v27,False,0,0.0,Ideology and profit aligned
1775054640.4360788,pool-marapool,v27,12640846.58175068,4786698.568141144,v27,False,0,111088.40474147908,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054640.4360788,pool-luxor,v27,6320423.29087534,2393349.284070572,v27,False,0,55544.20237073954,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054640.4360788,pool-ocean,v27,3297612.1517610466,1248703.9742976893,v27,False,0,28979.583845603745,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054640.4360788,pool-antpool,v27,46441371.13730139,17585914.304692455,v27,False,0,408129.13915891945,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054640.4360788,pool-f2pool,v27,29953310.378496174,11342394.433204014,v27,False,0,263231.2199309021,Forced switch: loss 62.1% exceeds tolerance 16.8%
1775054640.4360788,pool-viabtc,v27,30777713.416436434,11654570.42677844,v27,False,0,0.0,Rational profit maximization
1775054640.4360788,pool-spiderpool,v27,25556494.176148117,9677455.800807096,v27,False,0,0.0,Rational profit maximization
