timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
968,60790.723265943234,58556.47673405676,50.5,35.9,56.737060138721,43.262939861279,303,279,0.4992265791928737,0.4721311475409836,210.1475217430553,207.737704918032,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0037392275176916217,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.605263157894737,2.9047619047619047
1029,60853.20732017878,58493.992679821225,50.5,35.9,56.737060138721,43.262939861279,334,314,0.4992265791928737,0.365520888418826,225.62354569803455,221.49042834478996,0.003739809511381257,0.0037923142277780054,3.739809511381257e-05,3.7923142277780055e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.967741935483871,1.7428571428571429
1090,60865.72558264601,58481.474417353995,50.5,35.9,56.737060138721,43.262939861279,359,340,0.4992265791928737,0.365520888418826,238.10421017785652,230.99397144367913,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.44,2.3461538461538463
1151,60887.0133191084,58460.18668089161,50.5,35.9,56.737060138721,43.262939861279,392,370,0.4992265791928737,0.365520888418826,254.5786872912215,241.95959809624355,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.8484848484848484,2.033333333333333
1212,60923.938089432835,58423.26191056716,0.0,86.4,56.737060138721,43.262939861279,417,413,0.4992265791928737,0.365520888418826,267.0593517710428,257.67699629825256,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,1.888309896434269,0.001220178102909332,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.44,1.4186046511627908
1273,58472.81569393292,60874.384306067084,0.0,86.4,56.737060138721,43.262939861279,417,477,0.4992265791928737,0.4296735341413139,267.0593517710428,283.95720221456986,1.8886038032475352,0.0012199290392224946,0.01888603803247535,1.2199290392224945e-05,1.888309896434269,0.0014343318107668884,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,0.953125
1334,58298.047154875814,61049.1528451242,0.0,86.4,56.737060138721,43.262939861279,418,540,0.4992265791928737,0.4296735341413139,267.5585783502357,311.0266348654736,1.8886038032475352,0.0014340390338615444,0.01888603803247535,1.4340390338615444e-05,1.888309896434269,0.0014343318107668884,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,61.0,0.9682539682539683
1394,58137.9857532691,61209.214246730895,0.0,86.4,56.737060138721,43.262939861279,418,590,0.4992265791928737,0.8776310484588538,267.5585783502357,338.7817167729854,1.8886038032475352,0.0014340390338615444,0.01888603803247535,1.4340390338615444e-05,1.888309896434269,0.0029296990177366225,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,1.2
1455,57985.5769235386,61361.6230764614,0.0,86.4,56.737060138721,43.262939861279,418,623,0.4992265791928737,0.8776310484588538,267.5585783502357,367.74354137212754,1.8886038032475352,0.0029291010053342182,0.01888603803247535,2.9291010053342183e-05,1.888309896434269,0.0029296990177366225,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,1.8484848484848484
1515,57840.73957695467,61506.460423045326,0.0,86.4,56.737060138721,43.262939861279,418,651,0.4992265791928737,0.8776310484588538,267.5585783502357,392.3172107289754,1.8886038032475352,0.0029291010053342182,0.01888603803247535,2.9291010053342183e-05,1.888309896434269,0.0029296990177366225,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,2.142857142857143
1575,57727.81749208854,61619.38250791147,0.0,86.4,56.737060138721,43.262939861279,418,681,0.4992265791928737,0.8776310484588538,267.5585783502357,418.64614218274096,1.8886038032475352,0.0029291010053342182,0.01888603803247535,2.9291010053342183e-05,1.888309896434269,0.0029296990177366225,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,2.0
1636,57615.804418481915,61731.39558151809,0.0,86.4,56.737060138721,43.262939861279,418,713,0.4992265791928737,0.8776310484588538,267.5585783502357,446.7303357334242,1.8886038032475352,0.0029291010053342182,0.01888603803247535,2.9291010053342183e-05,1.888309896434269,0.0029296990177366225,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,1.90625
1696,57505.425604716635,61841.77439528337,0.0,86.4,56.737060138721,43.262939861279,418,745,0.4992265791928737,0.9059417274413974,267.5585783502357,475.5222962586716,1.8886038032475352,0.0029291010053342182,0.01888603803247535,2.9291010053342183e-05,1.888309896434269,0.0030242054376636096,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,1.875
1757,57400.926487675526,61946.27351232447,0.0,86.4,56.737060138721,43.262939861279,418,776,0.4992265791928737,0.9059417274413974,267.5585783502357,503.6064898093555,1.8886038032475352,0.003023588134538547,0.01888603803247535,3.0235881345385475e-05,1.888309896434269,0.0030242054376636096,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,None,1.967741935483871
1817,57306.513899982114,62040.6861000179,86.4,0.0,56.737060138721,43.262939861279,432,798,0.16450486820085541,0.9059417274413974,274.5477504589356,523.537207813066,1.8886038032475352,0.003023588134538547,0.01888603803247535,3.0235881345385475e-05,0.0007201792129802704,2.6129134981413595,8.886038032475351,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.285714285714286,2.727272727272727
1878,61432.50608087614,57914.693919123856,86.4,0.0,56.737060138721,43.262939861279,581,798,0.6580194728034217,0.9059417274413974,301.5265488438792,523.537207813066,0.0007202913055863977,2.6123801482413054,7.202913055863977e-06,0.026123801482413053,0.0028807168519210816,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,0.40939597315436244,None
1939,61586.94829387783,57760.25170612217,86.4,0.0,56.737060138721,43.262939861279,619,798,0.6580194728034217,0.9059417274413974,326.5312888104085,523.537207813066,0.002881165222345591,2.6123801482413054,2.8811652223455907e-05,0.026123801482413053,0.0028807168519210816,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.605263157894737,None
2000,61721.336439071965,57625.86356092804,86.4,0.0,56.737060138721,43.262939861279,656,798,0.6580194728034217,0.9059417274413974,350.8780093041344,523.537207813066,0.002881165222345591,2.6123801482413054,2.8811652223455907e-05,0.026123801482413053,0.0028807168519210816,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.6486486486486487,None
2061,61844.802868944775,57502.39713105523,86.4,0.0,56.737060138721,43.262939861279,696,798,0.6580194728034217,0.9059417274413974,377.19878821627054,523.537207813066,0.002881165222345591,2.6123801482413054,2.8811652223455907e-05,0.026123801482413053,0.0028807168519210816,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.525,None
2121,61970.77183376984,57376.42816623016,86.4,0.0,56.737060138721,43.262939861279,736,798,0.873316166669979,0.9059417274413974,406.96431423027144,523.537207813066,0.002881165222345591,2.6123801482413054,2.8811652223455907e-05,0.026123801482413053,0.003823255545406781,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.5,None
2182,62104.640520841764,57242.55947915823,86.4,0.0,56.737060138721,43.262939861279,765,798,0.873316166669979,0.9059417274413974,432.29048306370004,523.537207813066,0.0038238506176752544,2.6123801482413054,3.823850617675255e-05,0.026123801482413053,0.003823255545406781,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.103448275862069,None
2243,62211.97836060366,57135.22163939635,86.4,0.0,56.737060138721,43.262939861279,796,798,0.873316166669979,0.9059417274413974,459.36328423046854,523.537207813066,0.0038238506176752544,2.6123801482413054,3.823850617675255e-05,0.026123801482413053,0.003823255545406781,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.967741935483871,None
2303,62320.60193305221,57026.59806694778,86.4,0.0,56.737060138721,43.262939861279,825,798,0.873316166669979,0.9059417274413974,484.68945306389713,523.537207813066,0.0038238506176752544,2.6123801482413054,3.823850617675255e-05,0.026123801482413053,0.003823255545406781,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.0689655172413794,None
2364,62416.936426182634,56930.26357381737,86.4,0.0,56.737060138721,43.262939861279,855,798,0.873316166669979,0.9059417274413974,510.8889380639957,523.537207813066,0.0038238506176752544,2.6123801482413054,3.823850617675255e-05,0.026123801482413053,0.003823255545406781,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.033333333333333,None
2425,62511.62882898479,56835.57117101522,86.4,0.0,56.737060138721,43.262939861279,889,798,0.870294311421986,0.9059417274413974,540.5061413495742,523.537207813066,0.0038238506176752544,2.6123801482413054,3.823850617675255e-05,0.026123801482413053,0.003810026287464197,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.7941176470588236,None
2486,62613.05856250899,56734.14143749102,86.4,0.0,56.737060138721,43.262939861279,917,798,0.870294311421986,0.9059417274413974,564.8743820693891,523.537207813066,0.003810619300659078,2.6123801482413054,3.810619300659078e-05,0.026123801482413053,0.003810026287464197,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.1785714285714284,None
2547,62692.372908201156,56654.82709179885,86.4,0.0,56.737060138721,43.262939861279,946,798,0.870294311421986,0.9059417274413974,590.1129171006259,523.537207813066,0.003810619300659078,2.6123801482413054,3.810619300659078e-05,0.026123801482413053,0.003810026287464197,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.103448275862069,None
2607,62770.860727670726,56576.33927232928,86.4,0.0,56.737060138721,43.262939861279,975,798,0.870294311421986,0.9059417274413974,615.3514521318626,523.537207813066,0.003810619300659078,2.6123801482413054,3.810619300659078e-05,0.026123801482413053,0.003810026287464197,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.0689655172413794,None
2668,62845.86986190813,56501.33013809188,86.4,0.0,56.737060138721,43.262939861279,1002,798,0.870294311421986,0.9059417274413974,638.8493985402555,523.537207813066,0.003810619300659078,2.6123801482413054,3.810619300659078e-05,0.026123801482413053,0.003810026287464197,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.259259259259259,None
2729,62912.7778686593,56434.42213134071,86.4,0.0,56.737060138721,43.262939861279,1035,798,0.8496432599645152,0.9059417274413974,667.0115324278294,523.537207813066,0.003810619300659078,2.6123801482413054,3.810619300659078e-05,0.026123801482413053,0.003719618884032843,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.8484848484848484,None
2790,62989.48713529499,56357.71286470501,86.4,0.0,56.737060138721,43.262939861279,1069,798,0.8496432599645152,0.9059417274413974,695.8994032666232,523.537207813066,0.0037201978257281835,2.6123801482413054,3.720197825728183e-05,0.026123801482413053,0.003719618884032843,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.7941176470588236,None
2851,63064.49195527005,56282.70804472996,86.4,0.0,56.737060138721,43.262939861279,1104,798,0.8496432599645152,0.9059417274413974,725.6369173653815,523.537207813066,0.0037201978257281835,2.6123801482413054,3.720197825728183e-05,0.026123801482413053,0.003719618884032843,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.7428571428571429,None
2912,63138.079192880745,56209.12080711926,86.4,0.0,56.737060138721,43.262939861279,1137,798,0.8496432599645152,0.9059417274413974,753.6751449442107,523.537207813066,0.0037201978257281835,2.6123801482413054,3.720197825728183e-05,0.026123801482413053,0.003719618884032843,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.8484848484848484,None
2973,63204.32288274351,56142.877117256496,86.4,0.0,56.737060138721,43.262939861279,1162,798,0.9447770612732833,0.9059417274413974,775.8675644564113,523.537207813066,0.0037201978257281835,2.6123801482413054,3.720197825728183e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.44,None
3034,63254.72829076748,56092.47170923252,86.4,0.0,56.737060138721,43.262939861279,1193,798,0.9447770612732833,0.9059417274413974,805.1556533558827,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.967741935483871,None
3094,63318.67261821465,56028.52738178535,86.4,0.0,56.737060138721,43.262939861279,1213,798,0.9447770612732833,0.9059417274413974,824.0511945813481,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.0,None
3155,63358.45195319929,55988.74804680071,86.4,0.0,56.737060138721,43.262939861279,1234,798,0.9447770612732833,0.9059417274413974,843.8915128680868,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.9047619047619047,None
3216,63399.037062680756,55948.16293731924,86.4,0.0,56.737060138721,43.262939861279,1261,798,0.9447770612732833,0.9059417274413974,869.4004935224651,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.259259259259259,None
3277,63449.51908712575,55897.680912874246,86.4,0.0,56.737060138721,43.262939861279,1293,798,0.9447770612732833,0.9059417274413974,899.6333594832098,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.00413610130734154,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.90625,None
3338,63507.006229491155,55840.19377050885,86.4,0.0,56.737060138721,43.262939861279,1323,798,0.7841377338521776,0.9059417274413974,923.639409481038,523.537207813066,0.00413674507262439,2.6123801482413054,4.13674507262439e-05,0.026123801482413053,0.003432844889090385,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.033333333333333,None
3399,63550.94240646092,55796.257593539085,86.4,0.0,56.737060138721,43.262939861279,1353,798,0.7841377338521776,0.9059417274413974,947.1635414966029,523.537207813066,0.0034333791957228367,2.6123801482413054,3.433379195722837e-05,0.026123801482413053,0.003432844889090385,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.033333333333333,None
3459,63592.60514433955,55754.594855660456,86.4,0.0,56.737060138721,43.262939861279,1384,798,0.7841377338521776,0.9059417274413974,971.4718112460199,523.537207813066,0.0034333791957228367,2.6123801482413054,3.433379195722837e-05,0.026123801482413053,0.003432844889090385,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.935483870967742,None
3520,63634.279219397606,55712.9207806024,86.4,0.0,56.737060138721,43.262939861279,1420,798,0.7841377338521776,0.9059417274413974,999.7007696646978,523.537207813066,0.0034333791957228367,2.6123801482413054,3.433379195722837e-05,0.026123801482413053,0.003432844889090385,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.6944444444444444,None
3580,63681.00572793068,55666.19427206932,86.4,0.0,56.737060138721,43.262939861279,1446,798,0.7841377338521776,0.9059417274413974,1020.088350744854,523.537207813066,0.0034333791957228367,2.6123801482413054,3.433379195722837e-05,0.026123801482413053,0.003432844889090385,2.6129134981413595,0,16.123801482413054,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.3076923076923075,None
3641,63713.689790277145,55633.51020972285,86.4,0.0,56.7374039157685,43.26259608423149,1478,798,0.7841377338521776,0.9059417274413974,1045.1807582281263,523.537207813066,0.0034333791957228367,2.6123801482413054,3.433379195722837e-05,0.026123801482413053,0.0034328656891332078,2.6128927353432077,0,16.123801482413054,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,1.90625,None
3702,63752.791341247306,55594.408658752705,86.4,0.0,56.7374039157685,43.26259608423149,1506,798,0.7841377338521776,0.9059417274413974,1067.13661477599,523.537207813066,0.003433389024851774,2.61237033671246,3.433389024851774e-05,0.0261237033671246,0.0034328656891332078,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.1785714285714284,None
3762,63785.9582067018,55561.241793298206,86.4,0.0,56.7374039157685,43.26259608423149,1535,798,0.7841377338521776,0.9059417274413974,1089.876609057706,523.537207813066,0.003433389024851774,2.61237033671246,3.433389024851774e-05,0.0261237033671246,0.0034328656891332078,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.0689655172413794,None
3822,63819.35797808759,55527.84202191241,86.4,0.0,56.7374039157685,43.26259608423149,1567,798,0.7841377338521776,0.9059417274413974,1114.9690165409788,523.537207813066,0.003433389024851774,2.61237033671246,3.433389024851774e-05,0.0261237033671246,0.0034328656891332078,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,1.875,None
3883,63855.137004034885,55492.06299596512,86.4,0.0,56.7374039157685,43.26259608423149,1595,798,0.8008215154235004,0.9059417274413974,1137.1083946861252,523.537207813066,0.003433389024851774,2.61237033671246,3.433389024851774e-05,0.0261237033671246,0.00350590538464668,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.1785714285714284,None
3944,63885.80747265765,55461.39252734236,86.4,0.0,56.7374039157685,43.26259608423149,1627,798,0.8008215154235004,0.9059417274413974,1162.7346831796747,523.537207813066,0.00350643985516777,2.61237033671246,3.50643985516777e-05,0.0261237033671246,0.00350590538464668,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,1.90625,None
4004,63920.30287378001,55426.89712622,86.4,0.0,56.7374039157685,43.26259608423149,1654,798,0.8008215154235004,0.9059417274413974,1184.356864096107,523.537207813066,0.00350643985516777,2.61237033671246,3.50643985516777e-05,0.0261237033671246,0.00350590538464668,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.2222222222222223,None
4065,63948.603172125266,55398.59682787474,86.4,0.0,56.7374039157685,43.26259608423149,1684,798,0.8008215154235004,0.9059417274413974,1208.3815095588097,523.537207813066,0.00350643985516777,2.61237033671246,3.50643985516777e-05,0.0261237033671246,0.00350590538464668,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.033333333333333,None
4125,63979.21918271106,55367.980817288946,86.4,0.0,56.7374039157685,43.26259608423149,1711,798,0.8008215154235004,0.9059417274413974,1230.0036904752421,523.537207813066,0.00350643985516777,2.61237033671246,3.50643985516777e-05,0.0261237033671246,0.00350590538464668,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.2222222222222223,None
4186,64006.056317067276,55341.14368293272,86.4,0.0,56.7374039157685,43.26259608423149,1736,798,0.7392198603909236,0.9059417274413974,1249.5314151205675,523.537207813066,0.00350643985516777,2.61237033671246,3.50643985516777e-05,0.0261237033671246,0.0032362203550584745,2.6128927353432077,0,16.123703367124598,56.74605345604672,43.25394654395328,3.6138000000000003,11.2852,2.44,None
4247,64029.73133123545,55317.468668764544,86.4,0.0,56.73741253525133,43.26258746474866,1765,798,0.7392198603909236,0.9059417274413974,1270.9687910719038,523.537207813066,0.0032367137124625573,2.61237033671246,3.2367137124625575e-05,0.0261237033671246,0.003236220846701445,2.61289221475993,0,16.123703367124598,56.746057529211804,43.25394247078821,3.7406,11.1584,2.103448275862069,None
4308,64055.12929512735,55292.07070487266,86.4,0.0,56.73741253525133,43.26258746474866,1790,798,0.7392198603909236,0.9059417274413974,1289.4492875816763,523.537207813066,0.003236713944790067,2.612370090709113,3.2367139447900666e-05,0.02612370090709113,0.003236220846701445,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.44,None
4368,64076.54114552529,55270.65885447472,86.4,0.0,56.73741253525133,43.26258746474866,1825,798,0.7392198603909236,0.9059417274413974,1315.321982695358,523.537207813066,0.003236713944790067,2.612370090709113,3.2367139447900666e-05,0.02612370090709113,0.003236220846701445,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7142857142857142,None
4429,64105.79470221879,55241.405297781224,86.4,0.0,56.73741253525133,43.26258746474866,1860,798,0.7392198603909236,0.9059417274413974,1341.1946778090396,523.537207813066,0.003236713944790067,2.612370090709113,3.2367139447900666e-05,0.02612370090709113,0.003236220846701445,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7428571428571429,None
