timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4008,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,64,21,1.0,1.0,52.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,85.0,None
4099,69735.25970149256,49611.94029850747,86.4,0.0,100.0,0.0,65,21,1.0,1.0,53.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,91.0,None
4192,69758.96470588236,49588.23529411765,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,23.25,None
4271,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4336,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4427,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,73,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,22.75,None
4515,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,74,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,88.0,None
4596,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,76,21,1.0,1.0,57.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,40.5,None
4688,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,83,21,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,13.142857142857142,None
4756,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,83,21,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4817,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,83,21,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4878,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,83,21,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4940,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,83,21,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5000,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,15.0,None
5069,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,88,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,69.0,None
5130,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,88,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5200,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,89,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,70.0,None
5261,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,89,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5409,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,90,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,148.0,None
5504,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,91,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,95.0,None
5565,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,91,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5631,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,91,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5692,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,91,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5764,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,91,21,1.0,1.0,69.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5831,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,94,21,1.0,1.0,70.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,22.333333333333332,None
5906,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,98,21,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,18.75,None
5970,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,98,21,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6087,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,117,21,1.0,1.0,93.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,6.157894736842105,None
6155,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,117,21,1.0,1.0,93.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6220,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,117,21,1.0,1.0,93.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6342,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,118,21,1.0,1.0,93.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,122.0,None
6403,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,119,21,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,61.0,None
6465,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,119,21,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6527,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,119,21,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6594,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,120,21,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,67.0,None
6671,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,121,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,77.0,None
6738,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,121,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6864,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,122,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,126.0,None
6930,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,122,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7015,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,122,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7085,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,122,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7153,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,122,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7218,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,123,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,65.0,None
7286,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,123,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7347,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,123,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7469,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,124,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,122.0,None
7530,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,124,21,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7594,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,125,21,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,64.0,None
7661,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,126,21,1.0,1.0,97.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,67.0,None
7739,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,126,21,1.0,1.0,97.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7859,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,131,21,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,24.0,None
7920,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,131,21,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7995,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,131,21,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8057,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,131,21,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8119,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,131,21,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8236,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,132,21,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,117.0,None
8370,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,133,21,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,134.0,None
8432,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,133,21,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8497,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,133,21,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8560,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,133,21,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8620,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,135,21,1.0,1.0,104.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,30.0,None
8719,70439.63697478993,48907.56302521009,86.4,0.0,100.0,0.0,144,21,1.0,1.0,113.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,11.0,None
8801,70503.45000000001,48843.75,86.4,0.0,100.0,0.0,149,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,16.4,None
8890,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,149,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
