timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778151561.792643,pool-ocean,v27,2545597.639272728,1190454.5454545459,v27,False,0,0.0,Ideology and profit aligned
1778151561.792643,pool-antpool,v27,35850500.08642424,16765568.181818187,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.2%
1778151561.792643,pool-f2pool,v27,23122511.890060604,10813295.454545457,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.2%
1778151561.792643,pool-viabtc,v27,23758911.299878787,11110909.090909094,v27,False,0,0.0,Rational profit maximization
1778151561.792643,pool-spiderpool,v27,19728381.70436364,9226022.72727273,v27,False,0,0.0,Rational profit maximization
1778152162.0337887,pool-foundryusa,v27,63870060.3,29531250.000000015,v27,False,0,0.0,Ideology and profit aligned
1778152162.0337887,pool-marapool,v27,9793409.246,4528125.000000002,v27,False,0,0.0,Ideology and profit aligned
1778152162.0337887,pool-luxor,v27,4896704.623,2264062.500000001,v27,False,0,0.0,Ideology and profit aligned
1778152162.0337887,pool-ocean,v27,2554802.4120000005,1181250.000000001,v27,False,0,0.0,Ideology and profit aligned
1778152162.0337887,pool-antpool,v27,35980133.969,16635937.500000007,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.2%
1778152162.0337887,pool-f2pool,v27,23206121.908999994,10729687.500000004,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.2%
1778152162.0337887,pool-viabtc,v27,23844822.512,11025000.000000004,v27,False,0,0.0,Rational profit maximization
1778152162.0337887,pool-spiderpool,v27,19799718.693000007,9154687.500000007,v27,False,0,0.0,Rational profit maximization
1778152802.352545,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778152802.352545,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,0.0,Ideology and profit aligned
1778152802.352545,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778152802.352545,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,0.0,Ideology and profit aligned
1778152802.352545,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.2%
1778152802.352545,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.2%
1778152802.352545,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778152802.352545,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778153426.05453,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778153426.05453,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,0.0,Ideology and profit aligned
1778153426.05453,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778153426.05453,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,0.0,Ideology and profit aligned
1778153426.05453,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.2%
1778153426.05453,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.2%
1778153426.05453,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778153426.05453,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778154076.1395988,pool-foundryusa,v27,64713831.13333337,28687500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778154076.1395988,pool-marapool,v27,9922787.440444447,4398750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778154076.1395988,pool-luxor,v27,4961393.720222224,2199375.000000001,v27,False,0,0.0,Ideology and profit aligned
1778154076.1395988,pool-ocean,v27,2588553.2453333344,1147500.000000001,v27,False,0,0.0,Ideology and profit aligned
1778154076.1395988,pool-antpool,v27,36455458.20511112,16160625.000000007,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778154076.1395988,pool-f2pool,v27,23512691.97844445,10423125.000000004,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778154076.1395988,pool-viabtc,v27,24159830.28977778,10710000.000000004,v27,False,0,0.0,Rational profit maximization
1778154076.1395988,pool-spiderpool,v27,20061287.651333343,8893125.000000007,v27,False,0,0.0,Rational profit maximization
1778154687.7618916,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778154687.7618916,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Ideology and profit aligned
1778154687.7618916,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778154687.7618916,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778154687.7618916,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778154687.7618916,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778154687.7618916,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1778154687.7618916,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1778155310.8660145,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778155310.8660145,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Ideology and profit aligned
1778155310.8660145,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778155310.8660145,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778155310.8660145,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778155310.8660145,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 1.2%
1778155310.8660145,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1778155310.8660145,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1778155969.8089986,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778155969.8089986,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Ideology and profit aligned
1778155969.8089986,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Ideology and profit aligned
1778155969.8089986,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Ideology and profit aligned
1778155969.8089986,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 1.2%
1778155969.8089986,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 1.2%
1778155969.8089986,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778155969.8089986,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778156623.8147907,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778156623.8147907,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Ideology and profit aligned
1778156623.8147907,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Ideology and profit aligned
1778156623.8147907,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Ideology and profit aligned
1778156623.8147907,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 1.2%
1778156623.8147907,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 1.2%
1778156623.8147907,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778156623.8147907,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778157248.5735989,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778157248.5735989,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Ideology and profit aligned
1778157248.5735989,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Ideology and profit aligned
1778157248.5735989,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Ideology and profit aligned
1778157248.5735989,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 1.2%
1778157248.5735989,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 1.2%
1778157248.5735989,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778157248.5735989,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778157849.1449409,pool-foundryusa,v27,65071047.98248178,28330291.970802918,v27,False,0,0.0,Ideology and profit aligned
1778157849.1449409,pool-marapool,v27,9977560.690647203,4343978.102189781,v27,False,0,0.0,Ideology and profit aligned
1778157849.1449409,pool-luxor,v27,4988780.345323602,2171989.0510948906,v27,False,0,0.0,Ideology and profit aligned
1778157849.1449409,pool-ocean,v27,2602841.919299271,1133211.678832117,v27,False,0,0.0,Ideology and profit aligned
1778157849.1449409,pool-antpool,v27,36656690.36346473,15959397.810218975,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 1.2%
1778157849.1449409,pool-f2pool,v27,23642480.766968377,10293339.416058391,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 1.2%
1778157849.1449409,pool-viabtc,v27,24293191.246793192,10576642.335766423,v27,False,0,0.0,Rational profit maximization
1778157849.1449409,pool-spiderpool,v27,20172024.874569353,8782390.510948908,v27,False,0,0.0,Rational profit maximization
1778158497.4817536,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778158497.4817536,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Ideology and profit aligned
1778158497.4817536,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Ideology and profit aligned
1778158497.4817536,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Ideology and profit aligned
1778158497.4817536,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 1.2%
1778158497.4817536,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 1.2%
1778158497.4817536,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1778158497.4817536,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1778159128.3377178,pool-foundryusa,v27,65210166.91764708,28191176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778159128.3377178,pool-marapool,v27,9998892.260705885,4322647.0588235315,v27,False,0,0.0,Ideology and profit aligned
1778159128.3377178,pool-luxor,v27,4999446.130352942,2161323.5294117657,v27,False,0,0.0,Ideology and profit aligned
1778159128.3377178,pool-ocean,v27,2608406.676705884,1127647.05882353,v27,False,0,0.0,Ideology and profit aligned
1778159128.3377178,pool-antpool,v27,36735060.69694118,15881029.411764711,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778159128.3377178,pool-f2pool,v27,23693027.313411772,10242794.117647063,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778159128.3377178,pool-viabtc,v27,24345128.982588243,10524705.882352944,v27,False,0,0.0,Rational profit maximization
1778159128.3377178,pool-spiderpool,v27,20215151.7444706,8739264.70588236,v27,False,0,0.0,Rational profit maximization
1778159752.3218985,pool-foundryusa,v27,65210166.91764708,28191176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778159752.3218985,pool-marapool,v27,9998892.260705885,4322647.0588235315,v27,False,0,0.0,Ideology and profit aligned
1778159752.3218985,pool-luxor,v27,4999446.130352942,2161323.5294117657,v27,False,0,0.0,Ideology and profit aligned
1778159752.3218985,pool-ocean,v27,2608406.676705884,1127647.05882353,v27,False,0,0.0,Ideology and profit aligned
1778159752.3218985,pool-antpool,v27,36735060.69694118,15881029.411764711,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778159752.3218985,pool-f2pool,v27,23693027.313411772,10242794.117647063,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778159752.3218985,pool-viabtc,v27,24345128.982588243,10524705.882352944,v27,False,0,0.0,Rational profit maximization
1778159752.3218985,pool-spiderpool,v27,20215151.7444706,8739264.70588236,v27,False,0,0.0,Rational profit maximization
1778160352.8279705,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1778160352.8279705,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,0.0,Ideology and profit aligned
1778160352.8279705,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,0.0,Ideology and profit aligned
1778160352.8279705,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,0.0,Ideology and profit aligned
1778160352.8279705,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778160352.8279705,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 1.2%
1778160352.8279705,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1778160352.8279705,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
