timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775820195.8065512,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1775820195.8065512,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1775820796.3127432,pool-foundryusa,v27,61391041.6263361,32010442.19136256,v27,False,0,0.0,Ideology and profit aligned
1775820796.3127432,pool-marapool,v27,9413293.049371533,4908267.802675594,v27,False,0,567327.4417530466,Forced switch: loss 47.9% exceeds tolerance 10.9%
1775820796.3127432,pool-luxor,v27,4706646.524685767,2454133.901337797,v27,False,0,283663.7208765233,Forced switch: loss 47.9% exceeds tolerance 10.9%
1775820796.3127432,pool-ocean,v27,2455641.665053444,1280417.6876545027,v27,False,0,147998.46306601213,Forced switch: loss 47.9% exceeds tolerance 10.9%
1775820796.3127432,pool-antpool,v27,34583620.11616933,18032549.10113424,v27,False,0,2084311.6881796718,Forced switch: loss 47.9% exceeds tolerance 10.9%
1775820796.3127432,pool-f2pool,v27,22305411.790902115,11630460.66286173,v27,False,0,1344319.3728496134,Forced switch: loss 47.9% exceeds tolerance 10.9%
1775820796.3127432,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1775820796.3127432,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1775821396.6125152,pool-foundryusa,v27,62992022.32715382,30409496.6390422,v27,False,0,0.0,Ideology and profit aligned
1775821396.6125152,pool-marapool,v27,9658776.756830249,4662789.484653138,v27,False,0,567327.4417530466,Forced switch: loss 51.7% exceeds tolerance 10.9%
1775821396.6125152,pool-luxor,v27,4829388.3784151245,2331394.742326569,v27,False,0,283663.7208765233,Forced switch: loss 51.7% exceeds tolerance 10.9%
1775821396.6125152,pool-ocean,v27,2519680.893086153,1216379.8655616883,v27,False,0,147998.46306601213,Forced switch: loss 51.7% exceeds tolerance 10.9%
1775821396.6125152,pool-antpool,v27,35485505.91096331,17130683.10666044,v27,False,0,2084311.6881796718,Forced switch: loss 51.7% exceeds tolerance 10.9%
1775821396.6125152,pool-f2pool,v27,22887101.445532545,11048783.778851997,v27,False,0,1344319.3728496134,Forced switch: loss 51.7% exceeds tolerance 10.9%
1775821396.6125152,pool-viabtc,v27,23517021.668804083,11352878.74524242,v27,False,0,0.0,Rational profit maximization
1775821396.6125152,pool-spiderpool,v27,19527526.921417687,9426943.958103083,v27,False,0,0.0,Rational profit maximization
1775822018.8895082,pool-foundryusa,v27,63280113.62869774,30121184.669963315,v27,False,0,0.0,Ideology and profit aligned
1775822018.8895082,pool-marapool,v27,9702950.756400317,4618581.649394374,v27,False,0,567327.4417530466,Forced switch: loss 52.4% exceeds tolerance 10.9%
1775822018.8895082,pool-luxor,v27,4851475.3782001585,2309290.824697187,v27,False,0,283663.7208765233,Forced switch: loss 52.4% exceeds tolerance 10.9%
1775822018.8895082,pool-ocean,v27,2531204.54514791,1204847.3867985327,v27,False,0,147998.46306601213,Forced switch: loss 52.4% exceeds tolerance 10.9%
1775822018.8895082,pool-antpool,v27,35647797.34416638,16968267.364079334,v27,False,0,2084311.6881796718,Forced switch: loss 52.4% exceeds tolerance 10.9%
1775822018.8895082,pool-f2pool,v27,22991774.618426837,10944030.430086669,v27,False,0,1344319.3728496134,Forced switch: loss 52.4% exceeds tolerance 10.9%
1775822018.8895082,pool-viabtc,v27,23624575.754713815,11245242.276786301,v27,False,0,0.0,Rational profit maximization
1775822018.8895082,pool-spiderpool,v27,19616835.2248963,9337567.247688629,v27,False,0,0.0,Rational profit maximization
1775822643.0896616,pool-foundryusa,v27,63308569.16363637,30092727.27272728,v27,False,0,0.0,Ideology and profit aligned
1775822643.0896616,pool-marapool,v27,9707313.938424245,4614218.181818182,v27,False,0,567327.4417530466,Forced switch: loss 52.5% exceeds tolerance 10.9%
1775822643.0896616,pool-luxor,v27,4853656.969212122,2307109.090909091,v27,False,0,283663.7208765233,Forced switch: loss 52.5% exceeds tolerance 10.9%
1775822643.0896616,pool-ocean,v27,2532342.766545455,1203709.0909090913,v27,False,0,147998.46306601213,Forced switch: loss 52.5% exceeds tolerance 10.9%
1775822643.0896616,pool-antpool,v27,35663827.29551516,16952236.363636367,v27,False,0,2084311.6881796718,Forced switch: loss 52.5% exceeds tolerance 10.9%
1775822643.0896616,pool-f2pool,v27,23002113.46278788,10933690.90909091,v27,False,0,1344319.3728496134,Forced switch: loss 52.5% exceeds tolerance 10.9%
1775822643.0896616,pool-viabtc,v27,23635199.154424246,11234618.181818184,v27,False,0,0.0,Rational profit maximization
1775822643.0896616,pool-spiderpool,v27,19625656.440727282,9328745.454545457,v27,False,0,0.0,Rational profit maximization
1775823270.0605745,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775823270.0605745,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,567327.4417530466,Forced switch: loss 52.6% exceeds tolerance 10.9%
1775823270.0605745,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,283663.7208765233,Forced switch: loss 52.6% exceeds tolerance 10.9%
1775823270.0605745,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,147998.46306601213,Forced switch: loss 52.6% exceeds tolerance 10.9%
1775823270.0605745,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2084311.6881796718,Forced switch: loss 52.6% exceeds tolerance 10.9%
1775823270.0605745,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1344319.3728496134,Forced switch: loss 52.6% exceeds tolerance 10.9%
1775823270.0605745,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1775823270.0605745,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1775823885.0747836,pool-foundryusa,v27,63566302.80000003,29835000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775823885.0747836,pool-marapool,v27,9746833.096000005,4574700.000000002,v27,False,0,567327.4417530466,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775823885.0747836,pool-luxor,v27,4873416.548000002,2287350.000000001,v27,False,0,283663.7208765233,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775823885.0747836,pool-ocean,v27,2542652.1120000016,1193400.000000001,v27,False,0,147998.46306601213,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775823885.0747836,pool-antpool,v27,35809017.24400001,16807050.000000007,v27,False,0,2084311.6881796718,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775823885.0747836,pool-f2pool,v27,23095756.684000008,10840050.000000004,v27,False,0,1344319.3728496134,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775823885.0747836,pool-viabtc,v27,23731419.712,11138400.000000004,v27,False,0,0.0,Rational profit maximization
1775823885.0747836,pool-spiderpool,v27,19705553.868000012,9248850.000000007,v27,False,0,0.0,Rational profit maximization
1775824513.101558,pool-foundryusa,v27,63589733.13057852,29811570.247933894,v27,False,0,0.0,Ideology and profit aligned
1775824513.101558,pool-marapool,v27,9750425.746688705,4571107.43801653,v27,False,0,567327.4417530466,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775824513.101558,pool-luxor,v27,4875212.8733443525,2285553.719008265,v27,False,0,283663.7208765233,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775824513.101558,pool-ocean,v27,2543589.3252231404,1192462.809917356,v27,False,0,147998.46306601213,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775824513.101558,pool-antpool,v27,35822216.33022589,16793851.23966942,v27,False,0,2084311.6881796718,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775824513.101558,pool-f2pool,v27,23104269.70411019,10831537.190082643,v27,False,0,1344319.3728496134,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775824513.101558,pool-viabtc,v27,23740167.035415974,11129652.892561983,v27,False,0,0.0,Rational profit maximization
1775824513.101558,pool-spiderpool,v27,19712817.27047934,9241586.776859507,v27,False,0,0.0,Rational profit maximization
1775825135.8260996,pool-foundryusa,v27,63589733.13057852,29811570.247933894,v27,False,0,0.0,Ideology and profit aligned
1775825135.8260996,pool-marapool,v27,9750425.746688705,4571107.43801653,v27,False,0,567327.4417530466,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775825135.8260996,pool-luxor,v27,4875212.8733443525,2285553.719008265,v27,False,0,283663.7208765233,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775825135.8260996,pool-ocean,v27,2543589.3252231404,1192462.809917356,v27,False,0,147998.46306601213,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775825135.8260996,pool-antpool,v27,35822216.33022589,16793851.23966942,v27,False,0,2084311.6881796718,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775825135.8260996,pool-f2pool,v27,23104269.70411019,10831537.190082643,v27,False,0,1344319.3728496134,Forced switch: loss 53.1% exceeds tolerance 10.9%
1775825135.8260996,pool-viabtc,v27,23740167.035415974,11129652.892561983,v27,False,0,0.0,Rational profit maximization
1775825135.8260996,pool-spiderpool,v27,19712817.27047934,9241586.776859507,v27,False,0,0.0,Rational profit maximization
1775825779.3525383,pool-foundryusa,v27,63764098.381395385,29637209.30232559,v27,False,0,0.0,Ideology and profit aligned
1775825779.3525383,pool-marapool,v27,9777161.75181396,4544372.093023257,v27,False,0,567327.4417530466,Forced switch: loss 53.5% exceeds tolerance 10.9%
1775825779.3525383,pool-luxor,v27,4888580.87590698,2272186.0465116287,v27,False,0,283663.7208765233,Forced switch: loss 53.5% exceeds tolerance 10.9%
1775825779.3525383,pool-ocean,v27,2550563.9352558153,1185488.3720930237,v27,False,0,147998.46306601213,Forced switch: loss 53.5% exceeds tolerance 10.9%
1775825779.3525383,pool-antpool,v27,35920442.08818606,16695627.906976752,v27,False,0,2084311.6881796718,Forced switch: loss 53.5% exceeds tolerance 10.9%
1775825779.3525383,pool-f2pool,v27,23167622.411906987,10768186.046511631,v27,False,0,1344319.3728496134,Forced switch: loss 53.5% exceeds tolerance 10.9%
1775825779.3525383,pool-viabtc,v27,23805263.39572094,11064558.139534887,v27,False,0,0.0,Rational profit maximization
1775825779.3525383,pool-spiderpool,v27,19766870.49823257,9187534.883720934,v27,False,0,0.0,Rational profit maximization
1775826401.3815386,pool-foundryusa,v27,64288277.14782609,29113043.47826086,v27,False,0,0.0,Ideology and profit aligned
1775826401.3815386,pool-marapool,v27,9857535.829333335,4464000.0,v27,False,0,567327.4417530466,Forced switch: loss 54.7% exceeds tolerance 10.9%
1775826401.3815386,pool-luxor,v27,4928767.914666668,2232000.0,v27,False,0,283663.7208765233,Forced switch: loss 54.7% exceeds tolerance 10.9%
1775826401.3815386,pool-ocean,v27,2571531.0859130444,1164521.739130435,v27,False,0,147998.46306601213,Forced switch: loss 54.7% exceeds tolerance 10.9%
1775826401.3815386,pool-antpool,v27,36215729.459942035,16400347.826086953,v27,False,0,2084311.6881796718,Forced switch: loss 54.7% exceeds tolerance 10.9%
1775826401.3815386,pool-f2pool,v27,23358074.030376814,10577739.130434781,v27,False,0,1344319.3728496134,Forced switch: loss 54.7% exceeds tolerance 10.9%
1775826401.3815386,pool-viabtc,v27,24000956.801855076,10868869.565217387,v27,False,0,0.0,Rational profit maximization
1775826401.3815386,pool-spiderpool,v27,19929365.915826093,9025043.478260871,v27,False,0,0.0,Rational profit maximization
1775827029.297671,pool-foundryusa,v27,64500767.213407815,28900558.65921788,v27,False,0,0.0,Ideology and profit aligned
1775827029.297671,pool-marapool,v27,9890117.639389198,4431418.994413409,v27,False,0,567327.4417530466,Forced switch: loss 55.2% exceeds tolerance 10.9%
1775827029.297671,pool-luxor,v27,4945058.819694599,2215709.4972067047,v27,False,0,283663.7208765233,Forced switch: loss 55.2% exceeds tolerance 10.9%
1775827029.297671,pool-ocean,v27,2580030.6885363134,1156022.3463687156,v27,False,0,147998.46306601213,Forced switch: loss 55.2% exceeds tolerance 10.9%
1775827029.297671,pool-antpool,v27,36335432.196886405,16280648.04469274,v27,False,0,2084311.6881796718,Forced switch: loss 55.2% exceeds tolerance 10.9%
1775827029.297671,pool-f2pool,v27,23435278.75420484,10500536.312849164,v27,False,0,1344319.3728496134,Forced switch: loss 55.2% exceeds tolerance 10.9%
1775827029.297671,pool-viabtc,v27,24080286.426338915,10789541.899441343,v27,False,0,0.0,Rational profit maximization
1775827029.297671,pool-spiderpool,v27,19995237.83615643,8959173.184357546,v27,False,0,0.0,Rational profit maximization
1775827670.708538,pool-foundryusa,v27,64562408.4756757,28838918.918918937,v27,False,0,0.0,Ideology and profit aligned
1775827670.708538,pool-marapool,v27,9899569.299603608,4421967.56756757,v27,False,0,567327.4417530466,Forced switch: loss 55.3% exceeds tolerance 10.9%
1775827670.708538,pool-luxor,v27,4949784.649801804,2210983.783783785,v27,False,0,283663.7208765233,Forced switch: loss 55.3% exceeds tolerance 10.9%
1775827670.708538,pool-ocean,v27,2582496.3390270285,1153556.7567567579,v27,False,0,147998.46306601213,Forced switch: loss 55.3% exceeds tolerance 10.9%
1775827670.708538,pool-antpool,v27,36370156.77463064,16245924.324324332,v27,False,0,2084311.6881796718,Forced switch: loss 55.3% exceeds tolerance 10.9%
1775827670.708538,pool-f2pool,v27,23457675.079495504,10478140.540540546,v27,False,0,1344319.3728496134,Forced switch: loss 55.3% exceeds tolerance 10.9%
1775827670.708538,pool-viabtc,v27,24103299.164252255,10766529.729729734,v27,False,0,0.0,Rational profit maximization
1775827670.708538,pool-spiderpool,v27,20014346.62745947,8940064.86486487,v27,False,0,0.0,Rational profit maximization
1775828290.9276023,pool-foundryusa,v27,64610802.27368423,28790526.31578949,v27,False,0,0.0,Ideology and profit aligned
1775828290.9276023,pool-marapool,v27,9906989.681964915,4414547.368421055,v27,False,0,567327.4417530466,Forced switch: loss 55.4% exceeds tolerance 10.9%
1775828290.9276023,pool-luxor,v27,4953494.840982458,2207273.6842105277,v27,False,0,283663.7208765233,Forced switch: loss 55.4% exceeds tolerance 10.9%
1775828290.9276023,pool-ocean,v27,2584432.09094737,1151621.0526315798,v27,False,0,147998.46306601213,Forced switch: loss 55.4% exceeds tolerance 10.9%
1775828290.9276023,pool-antpool,v27,36397418.614175454,16218663.157894745,v27,False,0,2084311.6881796718,Forced switch: loss 55.4% exceeds tolerance 10.9%
1775828290.9276023,pool-f2pool,v27,23475258.159438603,10460557.894736845,v27,False,0,1344319.3728496134,Forced switch: loss 55.4% exceeds tolerance 10.9%
1775828290.9276023,pool-viabtc,v27,24121366.182175446,10748463.157894742,v27,False,0,0.0,Rational profit maximization
1775828290.9276023,pool-spiderpool,v27,20029348.704842117,8925063.157894745,v27,False,0,0.0,Rational profit maximization
