timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7632,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,100,30,1.0,1.0,85.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
7700,69563.12920353984,49784.07079646018,86.4,0.0,100.0,0.0,100,30,1.0,1.0,85.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7798,69563.12920353984,49784.07079646018,86.4,0.0,100.0,0.0,108,30,1.0,1.0,92.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.25,None
7863,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,108,30,1.0,1.0,92.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7938,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,108,30,1.0,1.0,92.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8000,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,108,30,1.0,1.0,92.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8088,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
8150,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8214,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8275,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8336,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8408,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,109,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8538,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,110,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
8600,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,110,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8673,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,110,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8734,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,110,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8804,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,110,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8932,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,111,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
8995,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,111,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9064,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,111,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9143,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,112,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9208,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,112,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9296,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,114,30,1.0,1.0,93.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
9369,69681.08429752066,49666.11570247934,86.4,0.0,100.0,0.0,116,30,1.0,1.0,95.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
9430,69708.1756097561,49639.0243902439,86.4,0.0,100.0,0.0,116,30,1.0,1.0,95.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9539,69708.1756097561,49639.0243902439,86.4,0.0,100.0,0.0,122,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.166666666666668,None
9612,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,122,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9677,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,122,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9817,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,123,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,140.0,None
9878,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,123,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9939,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,123,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10007,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,123,30,1.0,1.0,101.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10072,69784.4093023256,49562.79069767443,86.4,0.0,100.0,0.0,124,30,1.0,1.0,102.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10153,69796.43076923078,49550.769230769234,86.4,0.0,100.0,0.0,128,30,1.0,1.0,106.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
10216,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,128,30,1.0,1.0,106.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10329,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,147,30,1.0,1.0,125.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.947368421052632,None
10433,70029.55294117649,49317.64705882353,86.4,0.0,100.0,0.0,155,30,1.0,1.0,133.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
10498,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,155,30,1.0,1.0,133.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10561,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,155,30,1.0,1.0,133.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10622,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,159,30,1.0,1.0,137.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10716,70125.38181818184,49221.818181818184,86.4,0.0,100.0,0.0,165,30,1.0,1.0,143.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.666666666666666,None
10816,70168.25263157894,49178.94736842106,86.4,0.0,100.0,0.0,169,30,1.0,1.0,144.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
10877,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,169,30,1.0,1.0,144.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10950,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,169,30,1.0,1.0,144.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11064,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.285714285714285,None
11127,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11189,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11250,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11314,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11376,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11448,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,176,30,1.0,1.0,151.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11538,70220.94301675977,49126.25698324023,86.4,0.0,100.0,0.0,182,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11599,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,182,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11770,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,171.0,None
11831,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11892,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11953,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12015,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12078,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,183,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12156,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,184,30,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12243,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,189,30,1.0,1.0,162.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
12312,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,189,30,1.0,1.0,162.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12377,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,190,30,1.0,1.0,162.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12451,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,191,30,1.0,1.0,162.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12530,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,192,30,1.0,1.0,163.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12607,70291.70261780106,49055.497382198955,86.4,0.0,100.0,0.0,192,30,1.0,1.0,163.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12692,70291.70261780106,49055.497382198955,86.4,0.0,100.0,0.0,193,30,1.0,1.0,164.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12785,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,207,30,1.0,1.0,178.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.642857142857143,None
12888,70368.55922330098,48978.64077669903,86.4,0.0,100.0,0.0,207,30,1.0,1.0,178.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12968,70368.55922330098,48978.64077669903,86.4,0.0,100.0,0.0,208,30,1.0,1.0,178.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
13034,70368.55922330098,48978.64077669903,86.4,0.0,100.0,0.0,208,30,1.0,1.0,178.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
