timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774965615.3666015,pool-antpool,v26,27603139.46932462,25014108.231931776,v27,True,2589031.237392843,5535901.154058903,Ideology: supporting v26 (loss 9.4% < tolerance 26.1%)
1774965615.3666015,pool-f2pool,v26,17803208.296783328,16133359.747222267,v27,True,1669848.549561061,3570492.460310176,Ideology: supporting v26 (loss 9.4% < tolerance 26.1%)
1774965615.3666015,pool-viabtc,v27,18293204.855410393,16577397.171457741,v27,False,0,0.0,Rational profit maximization
1774965615.3666015,pool-spiderpool,v27,15189893.317438994,13765160.151299737,v27,False,0,0.0,Rational profit maximization
1774966227.661679,pool-foundryusa,v27,49029163.19523218,44374235.039928034,v27,False,0,0.0,Ideology and profit aligned
1774966227.661679,pool-marapool,v26,7517805.023268934,6804049.372788964,v27,True,713755.6504799705,2220568.982353991,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774966227.661679,pool-luxor,v26,3758902.511634467,3402024.686394482,v27,True,356877.82523998525,1110284.4911769954,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774966227.661679,pool-ocean,v26,1961166.527809288,1774969.4015971213,v27,True,186197.12621216662,579278.8649619105,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774966227.661679,pool-antpool,v26,27619761.93331413,24997485.739159457,v27,True,2622276.1941546723,8158177.348213576,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774966227.661679,pool-f2pool,v26,17813929.29426769,16122638.73117385,v27,True,1691290.563093841,5261783.023404017,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774966227.661679,pool-viabtc,v27,18304220.92622001,16566381.081573125,v27,False,0,0.0,Rational profit maximization
1774966227.661679,pool-spiderpool,v27,15199040.59052198,13756012.862377692,v27,False,0,0.0,Rational profit maximization
1774966828.0493696,pool-foundryusa,v27,48955643.709996924,44447754.65246673,v27,False,0,0.0,Ideology and profit aligned
1774966828.0493696,pool-marapool,v26,7506532.035532862,6815322.380044898,v27,True,691209.6554879639,2911778.637841955,Ideology: supporting v26 (loss 9.2% < tolerance 26.1%)
1774966828.0493696,pool-luxor,v26,3753266.017766431,3407661.190022449,v27,True,345604.82774398196,1455889.3189209774,Ideology: supporting v26 (loss 9.2% < tolerance 26.1%)
1774966828.0493696,pool-ocean,v26,1958225.7483998775,1777910.1860986697,v27,True,180315.5623012078,759594.4272631183,Ideology: supporting v26 (loss 9.2% < tolerance 26.1%)
1774966828.0493696,pool-antpool,v26,27578345.9566316,25038901.78755626,v27,True,2539444.16907534,10697621.517288916,Ideology: supporting v26 (loss 9.2% < tolerance 26.1%)
1774966828.0493696,pool-f2pool,v26,17787217.214632213,16149350.857062913,v27,True,1637866.3575692996,6899649.380973317,Ideology: supporting v26 (loss 9.2% < tolerance 26.1%)
1774966828.0493696,pool-viabtc,v27,18276773.65173218,16593828.403587576,v27,False,0,0.0,Rational profit maximization
1774966828.0493696,pool-spiderpool,v27,15176249.550099049,13778803.942264691,v27,False,0,0.0,Rational profit maximization
1774967448.8507001,pool-foundryusa,v27,49039691.72920552,44363706.48772392,v27,False,0,0.0,Ideology and profit aligned
1774967448.8507001,pool-marapool,v26,7519419.398478178,6802434.994784335,v27,True,716984.4036938436,3628763.0415357985,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774967448.8507001,pool-luxor,v26,3759709.699239089,3401217.4973921673,v27,True,358492.2018469218,1814381.5207678992,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774967448.8507001,pool-ocean,v26,1961587.6691682208,1774548.2595089572,v27,True,187039.40965926368,946633.836922382,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774967448.8507001,pool-antpool,v26,27625693.007452436,24991554.654751144,v27,True,2634138.3527012914,13331759.869990207,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774967448.8507001,pool-f2pool,v26,17817754.661611333,16118813.35720636,v27,True,1698941.304404974,8598590.68537829,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774967448.8507001,pool-viabtc,v27,18308151.57890339,16562450.422083598,v27,False,0,0.0,Rational profit maximization
1774967448.8507001,pool-spiderpool,v27,15202304.436053712,13752749.01119442,v27,False,0,0.0,Rational profit maximization
1774968049.6235259,pool-foundryusa,v27,49031822.33869298,44371575.891862795,v27,False,0,0.0,Ideology and profit aligned
1774968049.6235259,pool-marapool,v26,7518212.758599589,6803641.636752294,v27,True,714571.1218472943,4343334.163383093,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774968049.6235259,pool-luxor,v26,3759106.3792997943,3401820.818376147,v27,True,357285.56092364714,2171667.0816915464,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774968049.6235259,pool-ocean,v26,1961272.8935477193,1774863.035674512,v27,True,186409.85787320742,1133043.6947955894,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774968049.6235259,pool-antpool,v26,27621259.917463705,24995987.752416037,v27,True,2625272.165047668,15957032.035037875,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774968049.6235259,pool-f2pool,v26,17814895.449725114,16121672.574043483,v27,True,1693222.8756816313,10291813.561059922,Ideology: supporting v26 (loss 9.5% < tolerance 26.1%)
1774968049.6235259,pool-viabtc,v27,18305213.67311204,16565388.332962107,v27,False,0,0.0,Rational profit maximization
1774968049.6235259,pool-spiderpool,v27,15199864.924994826,13755188.526477471,v27,False,0,0.0,Rational profit maximization
1774968649.7495635,pool-foundryusa,v27,49183310.58906019,44220087.37918456,v27,False,0,0.0,Ideology and profit aligned
1774968649.7495635,pool-marapool,v26,7541440.956989229,6780413.398141632,v27,True,761027.5588475969,5104361.72223069,Ideology: supporting v26 (loss 10.1% < tolerance 26.1%)
1774968649.7495635,pool-luxor,v26,3770720.4784946144,3390206.699070816,v27,True,380513.77942379843,2552180.861115345,Ideology: supporting v26 (loss 10.1% < tolerance 26.1%)
1774968649.7495635,pool-ocean,v26,1967332.423562408,1768803.495167383,v27,True,198528.92839502497,1331572.6231906144,Ideology: supporting v26 (loss 10.1% < tolerance 26.1%)
1774968649.7495635,pool-antpool,v26,27706598.298503906,24910649.2236073,v27,True,2795949.074896604,18752981.10993448,Ideology: supporting v26 (loss 10.1% < tolerance 26.1%)
1774968649.7495635,pool-f2pool,v26,17869936.180691868,16066631.747770391,v27,True,1803304.4329214767,12095117.993981399,Ideology: supporting v26 (loss 10.1% < tolerance 26.1%)
1774968649.7495635,pool-viabtc,v27,18361769.286582466,16508832.621562231,v27,False,0,0.0,Rational profit maximization
1774968649.7495635,pool-spiderpool,v27,15246826.282608662,13708227.087547217,v27,False,0,0.0,Rational profit maximization
1774969293.9190843,pool-foundryusa,v27,49299386.9376013,44104010.82965028,v27,False,0,0.0,Ideology and profit aligned
1774969293.9190843,pool-marapool,v26,7559239.330432199,6762614.993879711,v27,True,796624.3365524877,5900986.058783177,Ideology: supporting v26 (loss 10.5% < tolerance 26.1%)
1774969293.9190843,pool-luxor,v26,3779619.6652160995,3381307.4969398556,v27,True,398312.16827624384,2950493.0293915886,Ideology: supporting v26 (loss 10.5% < tolerance 26.1%)
1774969293.9190843,pool-ocean,v26,1971975.4775040522,1764160.4331860119,v27,True,207815.04431804037,1539387.6675086548,Ideology: supporting v26 (loss 10.5% < tolerance 26.1%)
1774969293.9190843,pool-antpool,v26,27771987.974848732,24845259.43403633,v27,True,2926728.540812403,21679709.650746882,Ideology: supporting v26 (loss 10.5% < tolerance 26.1%)
1774969293.9190843,pool-f2pool,v26,17912110.58732847,16024457.268106267,v27,True,1887653.3192222044,13982771.313203603,Ideology: supporting v26 (loss 10.5% < tolerance 26.1%)
1774969293.9190843,pool-viabtc,v27,18405104.45670448,16465497.37640277,v27,False,0,0.0,Rational profit maximization
1774969293.9190843,pool-spiderpool,v27,15282809.950656407,13672243.357191592,v27,False,0,0.0,Rational profit maximization
1774969908.195961,pool-foundryusa,v27,49420424.75353894,43982972.80412839,v27,False,0,0.0,Ideology and profit aligned
1774969908.195961,pool-marapool,v26,7577798.462209303,6744055.829966353,v27,True,833742.6322429497,6734728.691026127,Ideology: supporting v26 (loss 11.0% < tolerance 26.1%)
1774969908.195961,pool-luxor,v26,3788899.2311046515,3372027.9149831766,v27,True,416871.31612147484,3367364.3455130635,Ideology: supporting v26 (loss 11.0% < tolerance 26.1%)
1774969908.195961,pool-ocean,v26,1976816.9901415575,1759318.912165136,v27,True,217498.07797642145,1756885.7454850762,Ideology: supporting v26 (loss 11.0% < tolerance 26.1%)
1774969908.195961,pool-antpool,v26,27840172.611160263,24777074.679658994,v27,True,3063097.9315012693,24742807.58224815,Ideology: supporting v26 (loss 11.0% < tolerance 26.1%)
1774969908.195961,pool-f2pool,v26,17956087.660452478,15980480.118833318,v27,True,1975607.5416191593,15958378.854822762,Ideology: supporting v26 (loss 11.0% < tolerance 26.1%)
1774969908.195961,pool-viabtc,v27,18450291.907987867,16420309.846874598,v27,False,0,0.0,Rational profit maximization
1774969908.195961,pool-spiderpool,v27,15320331.673597071,13634721.569279805,v27,False,0,0.0,Rational profit maximization
1774970508.3922453,pool-foundryusa,v27,49473874.42428477,43929523.0408313,v27,False,0,0.0,Ideology and profit aligned
1774970508.3922453,pool-marapool,v26,7585994.078390332,6735860.199594131,v27,True,850133.8787962012,7584862.569822328,Ideology: supporting v26 (loss 11.2% < tolerance 26.1%)
1774970508.3922453,pool-luxor,v26,3792997.039195166,3367930.0997970654,v27,True,425066.9393981006,3792431.284911164,Ideology: supporting v26 (loss 11.2% < tolerance 26.1%)
1774970508.3922453,pool-ocean,v26,1978954.9769713911,1757180.921633252,v27,True,221774.05533813918,1978659.8008232154,Ideology: supporting v26 (loss 11.2% < tolerance 26.1%)
1774970508.3922453,pool-antpool,v26,27870282.592347085,24746964.64633496,v27,True,3123317.9460121244,27866125.528260276,Ideology: supporting v26 (loss 11.2% < tolerance 26.1%)
1774970508.3922453,pool-f2pool,v26,17975507.70749013,15961060.038168699,v27,True,2014447.6693214327,17972826.524144195,Ideology: supporting v26 (loss 11.2% < tolerance 26.1%)
1774970508.3922453,pool-viabtc,v27,18470246.451732982,16400355.268577013,v27,False,0,0.0,Rational profit maximization
1774970508.3922453,pool-spiderpool,v27,15336901.071528282,13618152.1426577,v27,False,0,0.0,Rational profit maximization
1774971174.0972722,pool-foundryusa,v27,49507591.7601565,43895805.64657594,v27,False,0,0.0,Ideology and profit aligned
1774971174.0972722,pool-marapool,v26,7591164.069890661,6730690.199141644,v27,True,860473.8707490172,8445336.440571345,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1774971174.0972722,pool-luxor,v26,3795582.0349453306,3365345.099570822,v27,True,430236.9353745086,4222668.220285673,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1774971174.0972722,pool-ocean,v26,1980303.67040626,1755832.2258630376,v27,True,224471.44454322243,2203131.245366438,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1774971174.0972722,pool-antpool,v26,27889276.691554822,24727970.514237776,v27,True,3161306.1773170456,31027431.70557732,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1774971174.0972722,pool-f2pool,v26,17987758.339523524,15948809.384922586,v27,True,2038948.9546009377,20011775.478745133,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1774971174.0972722,pool-viabtc,v27,18482834.25712509,16387767.44138835,v27,False,0,0.0,Rational profit maximization
1774971174.0972722,pool-spiderpool,v27,15347353.445648514,13607699.750438541,v27,False,0,0.0,Rational profit maximization
1774971784.979106,pool-foundryusa,v27,49592363.466208786,43811033.79373632,v27,False,0,0.0,Ideology and profit aligned
1774971784.979106,pool-marapool,v26,7604162.398152014,6717691.848372903,v27,True,886470.5497791115,9331806.990350457,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774971784.979106,pool-luxor,v26,3802081.199076007,3358845.9241864514,v27,True,443235.27488955576,4665903.495175228,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774971784.979106,pool-ocean,v26,1983694.538648352,1752441.3517494532,v27,True,231253.1868988988,2434384.4322653366,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774971784.979106,pool-antpool,v26,27937031.419297613,24680215.7038048,v27,True,3256815.715492815,34284247.421070136,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774971784.979106,pool-f2pool,v26,18018558.72605586,15918008.945057534,v27,True,2100549.780998327,22112325.25974346,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774971784.979106,pool-viabtc,v27,18514482.36071795,16356119.282994892,v27,False,0,0.0,Rational profit maximization
1774971784.979106,pool-spiderpool,v27,15373632.674524728,13581420.476058263,v27,False,0,0.0,Rational profit maximization
1774972409.317097,pool-foundryusa,v27,49615122.28334281,43788274.93719408,v27,False,0,0.0,Ideology and profit aligned
1774972409.317097,pool-marapool,v26,7607652.083445897,6714202.157036426,v27,True,893449.9264094718,10225256.916759929,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774972409.317097,pool-luxor,v26,3803826.0417229487,3357101.078518213,v27,True,446724.9632047359,5112628.458379964,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774972409.317097,pool-ocean,v26,1984604.8913337127,1751530.9974877634,v27,True,233073.89384594932,2667458.326111286,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774972409.317097,pool-antpool,v26,27949852.21961645,24667394.881285995,v27,True,3282457.338330455,37566704.75940059,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774972409.317097,pool-f2pool,v26,18026827.762947887,15909739.893847182,v27,True,2117087.869100705,24229413.128844164,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774972409.317097,pool-viabtc,v27,18522978.985781316,16347622.643219117,v27,False,0,0.0,Rational profit maximization
1774972409.317097,pool-spiderpool,v27,15380687.907836273,13574365.230530165,v27,False,0,0.0,Rational profit maximization
1774973064.1478148,pool-foundryusa,v27,49599190.97901665,43804206.269106254,v27,False,0,0.0,Ideology and profit aligned
1774973064.1478148,pool-marapool,v26,7605209.283449218,6716644.961262958,v27,True,888564.3221862596,11113821.238946188,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774973064.1478148,pool-luxor,v26,3802604.641724609,3358322.480631479,v27,True,444282.1610931298,5556910.619473094,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774973064.1478148,pool-ocean,v26,1983967.6391606661,1752168.2507642503,v27,True,231799.38839641586,2899257.714507702,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774973064.1478148,pool-antpool,v26,27940877.584846042,24676369.53159652,v27,True,3264508.053249523,40831212.812650114,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774973064.1478148,pool-f2pool,v26,18021039.389042713,15915528.277775273,v27,True,2105511.11126744,26334924.240111604,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774973064.1478148,pool-viabtc,v27,18517031.298832875,16353570.340466332,v27,False,0,0.0,Rational profit maximization
1774973064.1478148,pool-spiderpool,v27,15375749.203495163,13579303.94342294,v27,False,0,0.0,Rational profit maximization
1774973666.0674546,pool-foundryusa,v27,49632382.62667331,43771014.56397623,v27,False,0,0.0,Ideology and profit aligned
1774973666.0674546,pool-marapool,v26,7610298.669423241,6711555.566476354,v27,True,898743.1029468868,12012564.341893075,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1774973666.0674546,pool-luxor,v26,3805149.3347116206,3355777.783238177,v27,True,449371.5514734434,6006282.1709465375,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1774973666.0674546,pool-ocean,v26,1985295.305066933,1750840.5825590496,v27,True,234454.72250788333,3133712.437015585,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1774973666.0674546,pool-antpool,v26,27959575.5463593,24657671.537706606,v27,True,3301904.0086526945,44133116.82130281,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1774973666.0674546,pool-f2pool,v26,18033099.021024637,15903468.62491136,v27,True,2129630.3961132765,28464554.63622488,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1774973666.0674546,pool-viabtc,v27,18529422.84729137,16341178.770551126,v27,False,0,0.0,Rational profit maximization
1774973666.0674546,pool-spiderpool,v27,15386038.614268731,13569014.514832634,v27,False,0,0.0,Rational profit maximization
1774974266.4013581,pool-foundryusa,v27,49646192.69908537,43757204.46765122,v27,False,0,0.0,Ideology and profit aligned
1774974266.4013581,pool-marapool,v26,7612416.213859756,6709438.018373188,v27,True,902978.1954865679,12915542.537379643,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774974266.4013581,pool-luxor,v26,3806208.106929878,3354719.009186594,v27,True,451489.09774328396,6457771.2686898215,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774974266.4013581,pool-ocean,v26,1985847.707963415,1750288.178706049,v27,True,235559.52925736597,3369271.966272951,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774974266.4013581,pool-antpool,v26,27967355.220484756,24649891.850110188,v27,True,3317463.370374568,47450580.19167738,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774974266.4013581,pool-f2pool,v26,18038116.680667683,15898450.956579946,v27,True,2139665.7240877375,30604220.36031262,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774974266.4013581,pool-viabtc,v27,18534578.60765853,16336023.001256455,v27,False,0,0.0,Rational profit maximization
1774974266.4013581,pool-spiderpool,v27,15390319.736716468,13564733.384971883,v27,False,0,0.0,Rational profit maximization
1774974866.537346,pool-foundryusa,v27,49615384.53961776,43788012.68046501,v27,False,0,0.0,Ideology and profit aligned
1774974866.537346,pool-marapool,v26,7607692.296074722,6714161.944337968,v27,True,893530.3517367542,13809072.889116397,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774974866.537346,pool-luxor,v26,3803846.148037361,3357080.972168984,v27,True,446765.1758683771,6904536.444558199,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774974866.537346,pool-ocean,v26,1984615.381584711,1751520.5072186007,v27,True,233094.8743661102,3602366.8406390613,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774974866.537346,pool-antpool,v26,27949999.957318,24667247.143328622,v27,True,3282752.8139893785,50733333.005666755,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774974866.537346,pool-f2pool,v26,18026923.04939445,15909644.607235618,v27,True,2117278.442158833,32721498.80247145,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1774974866.537346,pool-viabtc,v27,18523076.89479063,16347524.734040271,v27,False,0,0.0,Rational profit maximization
1774974866.537346,pool-spiderpool,v27,15380769.207281508,13574283.930944156,v27,False,0,0.0,Rational profit maximization
1774975466.67093,pool-foundryusa,v27,49644686.83354226,43758710.33580184,v27,False,0,0.0,Ideology and profit aligned
1774975466.67093,pool-marapool,v26,7612185.314476479,6709668.918156281,v27,True,902516.3963201977,14711589.285436595,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774975466.67093,pool-luxor,v26,3806092.6572382394,3354834.4590781406,v27,True,451258.19816009887,7355794.642718297,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774975466.67093,pool-ocean,v26,1985787.4733416904,1750348.4134320738,v27,True,235439.0599096166,3837805.900548678,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774975466.67093,pool-antpool,v26,27966506.9162288,24650740.155835032,v27,True,3315766.7603937685,54049099.76606052,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774975466.67093,pool-f2pool,v26,18037569.54952035,15898998.088674664,v27,True,2138571.4608456865,34860070.26331714,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774975466.67093,pool-viabtc,v27,18534016.417855773,16336585.192032684,v27,False,0,0.0,Rational profit maximization
1774975466.67093,pool-spiderpool,v27,15389852.9183981,13565200.204098571,v27,False,0,0.0,Rational profit maximization
1774976106.1116362,pool-foundryusa,v27,49686314.90559025,43717082.191672325,v27,False,0,0.0,Ideology and profit aligned
1774976106.1116362,pool-marapool,v26,7618568.285523839,6703285.936056422,v27,True,915282.3494674172,15626871.634904012,Ideology: supporting v26 (loss 12.0% < tolerance 26.1%)
1774976106.1116362,pool-luxor,v26,3809284.1427619196,3351642.968028211,v27,True,457641.1747337086,7813435.817452006,Ideology: supporting v26 (loss 12.0% < tolerance 26.1%)
1774976106.1116362,pool-ocean,v26,1987452.5962236105,1748683.287666893,v27,True,238769.30855671735,4076575.2091053952,Ideology: supporting v26 (loss 12.0% < tolerance 26.1%)
1774976106.1116362,pool-antpool,v26,27989957.396815844,24627289.634642072,v27,True,3362667.762173772,57411767.528234296,Ideology: supporting v26 (loss 12.0% < tolerance 26.1%)
1774976106.1116362,pool-f2pool,v26,18052694.41569779,15883873.196307607,v27,True,2168821.2193901837,37028891.48270732,Ideology: supporting v26 (loss 12.0% < tolerance 26.1%)
1774976106.1116362,pool-viabtc,v27,18549557.564753693,16321044.018224332,v27,False,0,0.0,Rational profit maximization
1774976106.1116362,pool-spiderpool,v27,15402757.620732982,13552295.479418423,v27,False,0,0.0,Rational profit maximization
1774976706.2609766,pool-foundryusa,v27,49665689.678080946,43737707.45489547,v27,False,0,0.0,Ideology and profit aligned
1774976706.2609766,pool-marapool,v26,7615405.750639079,6706448.476417305,v27,True,908957.2742217742,16535828.909125786,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774976706.2609766,pool-luxor,v26,3807702.8753195396,3353224.2382086525,v27,True,454478.6371108871,8267914.454562893,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774976706.2609766,pool-ocean,v26,1986627.587123238,1749508.298195819,v27,True,237119.2889274191,4313694.498032814,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774976706.2609766,pool-antpool,v26,27978338.518652268,24638908.532924443,v27,True,3339429.9857278243,60751197.51396212,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774976706.2609766,pool-f2pool,v26,18045200.583036073,15891367.041945353,v27,True,2153833.5410907194,39182725.02379804,Ideology: supporting v26 (loss 11.9% < tolerance 26.1%)
1774976706.2609766,pool-viabtc,v27,18541857.479816888,16328744.11649431,v27,False,0,0.0,Rational profit maximization
1774976706.2609766,pool-spiderpool,v27,15396363.800205097,13558689.311017599,v27,False,0,0.0,Rational profit maximization
