timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778052421.684646,pool-f2pool,v26,18834696.883675806,15101767.383509867,v27,True,3732929.5001659393,6154362.275624484,Ideology: supporting v26 (loss 19.8% < tolerance 24.9%)
1778052421.684646,pool-viabtc,v27,19353083.03643753,15517412.357367937,v27,False,0,0.0,Rational profit maximization
1778052421.684646,pool-spiderpool,v27,16069970.735613309,12884994.189600166,v27,False,0,0.0,Rational profit maximization
1778053027.0547516,pool-foundryusa,v27,52671803.18732546,40731326.618960574,v27,False,0,0.0,Ideology and profit aligned
1778053027.0547516,pool-marapool,v26,8076343.155389905,6245470.081573954,v27,True,1830873.0738159511,4428126.878207933,Ideology: supporting v26 (loss 22.7% < tolerance 24.9%)
1778053027.0547516,pool-luxor,v26,4038171.5776949525,3122735.040786977,v27,True,915436.5369079756,2214063.4391039666,Ideology: supporting v26 (loss 22.7% < tolerance 24.9%)
1778053027.0547516,pool-ocean,v26,2106872.127493019,1629253.0647584233,v27,True,477619.06273459597,1155163.5334455483,Ideology: supporting v26 (loss 22.7% < tolerance 24.9%)
1778053027.0547516,pool-antpool,v26,29671782.462193348,22945313.99534779,v27,True,6726468.466845557,16268553.096024804,Ideology: supporting v26 (loss 22.7% < tolerance 24.9%)
1778053027.0547516,pool-f2pool,v26,19137421.82472825,14799048.671555676,v27,True,4338373.153172575,10492735.428797059,Ideology: supporting v26 (loss 22.7% < tolerance 24.9%)
1778053027.0547516,pool-viabtc,v27,19664139.856601503,15206361.937745277,v27,False,0,0.0,Rational profit maximization
1778053027.0547516,pool-spiderpool,v27,16328258.988070898,12626711.251877781,v27,False,0,0.0,Rational profit maximization
1778053639.7914374,pool-foundryusa,v27,52373175.57333732,41029947.66463411,v27,False,0,0.0,Ideology and profit aligned
1778053639.7914374,pool-marapool,v26,8030553.587911721,6291258.641910562,v27,True,1739294.946001159,6167421.824209092,Ideology: supporting v26 (loss 21.7% < tolerance 24.9%)
1778053639.7914374,pool-luxor,v26,4015276.7939558607,3145629.320955281,v27,True,869647.4730005795,3083710.912104546,Ideology: supporting v26 (loss 21.7% < tolerance 24.9%)
1778053639.7914374,pool-ocean,v26,2094927.0229334934,1641197.9065853646,v27,True,453729.11634812877,1608892.649793677,Ideology: supporting v26 (loss 21.7% < tolerance 24.9%)
1778053639.7914374,pool-antpool,v26,29503555.572980024,23113537.184410542,v27,True,6390018.388569482,22658571.484594285,Ideology: supporting v26 (loss 21.7% < tolerance 24.9%)
1778053639.7914374,pool-f2pool,v26,19028920.458312556,14907547.651483722,v27,True,4121372.806828834,14614108.235625893,Ideology: supporting v26 (loss 21.7% < tolerance 24.9%)
1778053639.7914374,pool-viabtc,v27,19552652.21404593,15317847.128130067,v27,False,0,0.0,Rational profit maximization
1778053639.7914374,pool-spiderpool,v27,16235684.427734572,12719283.776036575,v27,False,0,0.0,Rational profit maximization
1778054313.746164,pool-foundryusa,v27,52093212.18522337,41309904.89495307,v27,False,0,0.0,Ideology and profit aligned
1778054313.746164,pool-marapool,v26,7987625.868400916,6334185.417226138,v27,True,1653440.4511747789,7820862.275383871,Ideology: supporting v26 (loss 20.7% < tolerance 24.9%)
1778054313.746164,pool-luxor,v26,3993812.934200458,3167092.708613069,v27,True,826720.2255873894,3910431.1376919355,Ideology: supporting v26 (loss 20.7% < tolerance 24.9%)
1778054313.746164,pool-ocean,v26,2083728.487408935,1652396.1957981233,v27,True,431332.29161081184,2040224.9414044889,Ideology: supporting v26 (loss 20.7% < tolerance 24.9%)
1778054313.746164,pool-antpool,v26,29345842.864342496,23271246.424156897,v27,True,6074596.440185599,28733167.924779885,Ideology: supporting v26 (loss 20.7% < tolerance 24.9%)
1778054313.746164,pool-f2pool,v26,18927200.427297823,15009265.445166282,v27,True,3917934.982131541,18532043.217757434,Ideology: supporting v26 (loss 20.7% < tolerance 24.9%)
1778054313.746164,pool-viabtc,v27,19448132.54915006,15422364.49411581,v27,False,0,0.0,Rational profit maximization
1778054313.746164,pool-spiderpool,v27,16148895.77741925,12806070.517435454,v27,False,0,0.0,Rational profit maximization
1778054925.7426012,pool-foundryusa,v27,52058840.442524284,41344275.88164568,v27,False,0,0.0,Ideology and profit aligned
1778054925.7426012,pool-marapool,v26,7982355.534520391,6339455.63518567,v27,True,1642899.8993347213,9463762.174718592,Ideology: supporting v26 (loss 20.6% < tolerance 24.9%)
1778054925.7426012,pool-luxor,v26,3991177.7672601957,3169727.817592835,v27,True,821449.9496673606,4731881.087359296,Ideology: supporting v26 (loss 20.6% < tolerance 24.9%)
1778054925.7426012,pool-ocean,v26,2082353.6177009717,1653771.0352658276,v27,True,428582.5824351441,2468807.523839633,Ideology: supporting v26 (loss 20.6% < tolerance 24.9%)
1778054925.7426012,pool-antpool,v26,29326480.115955345,23290608.746660396,v27,True,6035871.369294949,34769039.29407483,Ideology: supporting v26 (loss 20.6% < tolerance 24.9%)
1778054925.7426012,pool-f2pool,v26,18914712.027450487,15021753.57033126,v27,True,3892958.4571192265,22425001.67487666,Ideology: supporting v26 (loss 20.6% < tolerance 24.9%)
1778054925.7426012,pool-viabtc,v27,19435300.43187573,15435196.329147715,v27,False,0,0.0,Rational profit maximization
1778054925.7426012,pool-spiderpool,v27,16138240.537182532,12816725.523310162,v27,False,0,0.0,Rational profit maximization
1778055553.8556914,pool-foundryusa,v27,52858129.10325663,40545004.80126807,v27,False,0,0.0,Ideology and profit aligned
1778055553.8556914,pool-marapool,v26,8104913.129166016,6216900.736194437,v27,True,1888012.392971579,11351774.567690171,Ideology: supporting v26 (loss 23.3% < tolerance 24.9%)
1778055553.8556914,pool-luxor,v26,4052456.564583008,3108450.3680972187,v27,True,944006.1964857895,5675887.283845086,Ideology: supporting v26 (loss 23.3% < tolerance 24.9%)
1778055553.8556914,pool-ocean,v26,2114325.164130266,1621800.1920507234,v27,True,492524.97207954247,2961332.4959191754,Ideology: supporting v26 (loss 23.3% < tolerance 24.9%)
1778055553.8556914,pool-antpool,v26,29776746.061501235,22840352.70471435,v27,True,6936393.356786884,41705432.65086172,Ideology: supporting v26 (loss 23.3% < tolerance 24.9%)
1778055553.8556914,pool-f2pool,v26,19205120.240849905,14731351.744460732,v27,True,4473768.496389173,26898770.171265833,Ideology: supporting v26 (loss 23.3% < tolerance 24.9%)
1778055553.8556914,pool-viabtc,v27,19733701.531882476,15136801.792473417,v27,False,0,0.0,Rational profit maximization
1778055553.8556914,pool-spiderpool,v27,16386020.022009559,12568951.488393106,v27,False,0,0.0,Rational profit maximization
1778056157.1975803,pool-foundryusa,v27,53060692.22152525,40342446.13837546,v27,False,0,0.0,Ideology and profit aligned
1778056157.1975803,pool-marapool,v26,8135972.807300538,6185841.74121757,v27,True,1950131.0660829674,13301905.633773139,Ideology: supporting v26 (loss 24.0% < tolerance 24.9%)
1778056157.1975803,pool-luxor,v26,4067986.403650269,3092920.870608785,v27,True,975065.5330414837,6650952.816886569,Ideology: supporting v26 (loss 24.0% < tolerance 24.9%)
1778056157.1975803,pool-ocean,v26,2122427.6888610106,1613697.8455350185,v27,True,508729.8433259921,3470062.3392451676,Ideology: supporting v26 (loss 24.0% < tolerance 24.9%)
1778056157.1975803,pool-antpool,v26,29890856.618125886,22726244.657951504,v27,True,7164611.960174382,48870044.6110361,Ideology: supporting v26 (loss 24.0% < tolerance 24.9%)
1778056157.1975803,pool-f2pool,v26,19278718.17382084,14657755.430276416,v27,True,4620962.743544422,31519732.914810255,Ideology: supporting v26 (loss 24.0% < tolerance 24.9%)
1778056157.1975803,pool-viabtc,v27,19809325.096036088,15061179.891660172,v27,False,0,0.0,Rational profit maximization
1778056157.1975803,pool-spiderpool,v27,16448814.588672832,12506158.302896395,v27,False,0,0.0,Rational profit maximization
1778056782.2785609,pool-foundryusa,v27,53388930.0631703,40014215.51632197,v27,False,0,0.0,Ideology and profit aligned
1778056782.2785609,pool-marapool,v27,8186302.609686114,6135513.045836035,v27,False,0,13301905.633773139,Forced switch: loss 25.1% exceeds tolerance 24.9%
1778056782.2785609,pool-luxor,v27,4093151.304843057,3067756.5229180176,v27,False,0,6650952.816886569,Forced switch: loss 25.1% exceeds tolerance 24.9%
1778056782.2785609,pool-ocean,v27,2135557.2025268124,1600568.6206528791,v27,False,0,3470062.3392451676,Forced switch: loss 25.1% exceeds tolerance 24.9%
1778056782.2785609,pool-antpool,v27,30075763.93558594,22541341.407528043,v27,False,0,48870044.6110361,Forced switch: loss 25.1% exceeds tolerance 24.9%
1778056782.2785609,pool-f2pool,v27,19397977.922951877,14538498.304263651,v27,False,0,31519732.914810255,Forced switch: loss 25.1% exceeds tolerance 24.9%
1778056782.2785609,pool-viabtc,v27,19931867.223583575,14938640.459426869,v27,False,0,0.0,Rational profit maximization
1778056782.2785609,pool-spiderpool,v27,16550568.319582798,12404406.810059816,v27,False,0,0.0,Rational profit maximization
1778057383.2637212,pool-foundryusa,v27,63241307.4505585,30162248.462324664,v27,False,0,0.0,Ideology and profit aligned
1778057383.2637212,pool-marapool,v27,9697000.475752302,4624878.097556448,v27,False,0,13301905.633773139,Forced switch: loss 52.3% exceeds tolerance 24.9%
1778057383.2637212,pool-luxor,v27,4848500.237876151,2312439.048778224,v27,False,0,6650952.816886569,Forced switch: loss 52.3% exceeds tolerance 24.9%
1778057383.2637212,pool-ocean,v27,2529652.29802234,1206489.9384929868,v27,False,0,3470062.3392451676,Forced switch: loss 52.3% exceeds tolerance 24.9%
1778057383.2637212,pool-antpool,v27,35625936.53048129,16991399.96710956,v27,False,0,48870044.6110361,Forced switch: loss 52.3% exceeds tolerance 24.9%
1778057383.2637212,pool-f2pool,v27,22977675.040369585,10958950.274644624,v27,False,0,31519732.914810255,Forced switch: loss 52.3% exceeds tolerance 24.9%
1778057383.2637212,pool-viabtc,v27,23610088.11487517,11260572.75926787,v27,False,0,0.0,Rational profit maximization
1778057383.2637212,pool-spiderpool,v27,19604805.309673134,9350297.023320645,v27,False,0,0.0,Rational profit maximization
1778058245.9048347,pool-foundryusa,v27,63485219.61034183,29916083.746268407,v27,False,0,0.0,Ideology and profit aligned
1778058245.9048347,pool-marapool,v27,9734400.340252414,4587132.841094488,v27,False,0,13301905.633773139,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058245.9048347,pool-luxor,v27,4867200.170126207,2293566.420547244,v27,False,0,6650952.816886569,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058245.9048347,pool-ocean,v27,2539408.784413674,1196643.3498507366,v27,False,0,3470062.3392451676,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058245.9048347,pool-antpool,v27,35763340.38049256,16852727.17706453,v27,False,0,48870044.6110361,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058245.9048347,pool-f2pool,v27,23066296.458424196,10869510.427810851,v27,False,0,31519732.914810255,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058245.9048347,pool-viabtc,v27,23701148.654527616,11168671.265273537,v27,False,0,0.0,Rational profit maximization
1778058245.9048347,pool-spiderpool,v27,19680418.07920597,9273985.961343206,v27,False,0,0.0,Rational profit maximization
1778058846.3727407,pool-foundryusa,v27,63485219.61034183,29916083.746268407,v27,False,0,0.0,Ideology and profit aligned
1778058846.3727407,pool-marapool,v27,9734400.340252414,4587132.841094488,v27,False,0,13301905.633773139,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058846.3727407,pool-luxor,v27,4867200.170126207,2293566.420547244,v27,False,0,6650952.816886569,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058846.3727407,pool-ocean,v27,2539408.784413674,1196643.3498507366,v27,False,0,3470062.3392451676,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058846.3727407,pool-antpool,v27,35763340.38049256,16852727.17706453,v27,False,0,48870044.6110361,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058846.3727407,pool-f2pool,v27,23066296.458424196,10869510.427810851,v27,False,0,31519732.914810255,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778058846.3727407,pool-viabtc,v27,23701148.654527616,11168671.265273537,v27,False,0,0.0,Rational profit maximization
1778058846.3727407,pool-spiderpool,v27,19680418.07920597,9273985.961343206,v27,False,0,0.0,Rational profit maximization
1778059470.773009,pool-foundryusa,v27,63495866.27826089,29905434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778059470.773009,pool-marapool,v27,9736032.829333335,4585500.000000002,v27,False,0,13301905.633773139,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778059470.773009,pool-luxor,v27,4868016.414666668,2292750.000000001,v27,False,0,6650952.816886569,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778059470.773009,pool-ocean,v27,2539834.651130436,1196217.391304349,v27,False,0,3470062.3392451676,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778059470.773009,pool-antpool,v27,35769338.00342029,16846728.260869578,v27,False,0,48870044.6110361,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778059470.773009,pool-f2pool,v27,23070164.74776812,10865641.304347832,v27,False,0,31519732.914810255,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778059470.773009,pool-viabtc,v27,23705123.410550725,11164695.652173918,v27,False,0,0.0,Rational profit maximization
1778059470.773009,pool-spiderpool,v27,19683718.546260875,9270684.782608703,v27,False,0,0.0,Rational profit maximization
1778060073.7576778,pool-foundryusa,v27,63495866.27826089,29905434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778060073.7576778,pool-marapool,v27,9736032.829333335,4585500.000000002,v27,False,0,13301905.633773139,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778060073.7576778,pool-luxor,v27,4868016.414666668,2292750.000000001,v27,False,0,6650952.816886569,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778060073.7576778,pool-ocean,v27,2539834.651130436,1196217.391304349,v27,False,0,3470062.3392451676,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778060073.7576778,pool-antpool,v27,35769338.00342029,16846728.260869578,v27,False,0,48870044.6110361,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778060073.7576778,pool-f2pool,v27,23070164.74776812,10865641.304347832,v27,False,0,31519732.914810255,Forced switch: loss 52.9% exceeds tolerance 24.9%
1778060073.7576778,pool-viabtc,v27,23705123.410550725,11164695.652173918,v27,False,0,0.0,Rational profit maximization
1778060073.7576778,pool-spiderpool,v27,19683718.546260875,9270684.782608703,v27,False,0,0.0,Rational profit maximization
1778060720.3185992,pool-foundryusa,v27,63636132.11034484,29765172.413793102,v27,False,0,0.0,Ideology and profit aligned
1778060720.3185992,pool-marapool,v27,9757540.25691954,4563993.1034482755,v27,False,0,13301905.633773139,Forced switch: loss 53.2% exceeds tolerance 24.9%
1778060720.3185992,pool-luxor,v27,4878770.12845977,2281996.5517241377,v27,False,0,6650952.816886569,Forced switch: loss 53.2% exceeds tolerance 24.9%
1778060720.3185992,pool-ocean,v27,2545445.284413794,1190606.896551724,v27,False,0,3470062.3392451676,Forced switch: loss 53.2% exceeds tolerance 24.9%
1778060720.3185992,pool-antpool,v27,35848354.42216092,16767713.793103442,v27,False,0,48870044.6110361,Forced switch: loss 53.2% exceeds tolerance 24.9%
1778060720.3185992,pool-f2pool,v27,23121128.000091955,10814679.310344823,v27,False,0,31519732.914810255,Forced switch: loss 53.2% exceeds tolerance 24.9%
1778060720.3185992,pool-viabtc,v27,23757489.321195405,11112331.034482755,v27,False,0,0.0,Rational profit maximization
1778060720.3185992,pool-spiderpool,v27,19727200.954206903,9227203.448275864,v27,False,0,0.0,Rational profit maximization
1778061380.8126373,pool-foundryusa,v27,63993205.232432455,29408108.10810812,v27,False,0,0.0,Ideology and profit aligned
1778061380.8126373,pool-marapool,v27,9812291.468972977,4509243.243243244,v27,False,0,13301905.633773139,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778061380.8126373,pool-luxor,v27,4906145.734486489,2254621.621621622,v27,False,0,6650952.816886569,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778061380.8126373,pool-ocean,v27,2559728.2092972985,1176324.3243243247,v27,False,0,3470062.3392451676,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778061380.8126373,pool-antpool,v27,36049505.61427028,16566567.567567565,v27,False,0,48870044.6110361,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778061380.8126373,pool-f2pool,v27,23250864.567783788,10684945.945945945,v27,False,0,31519732.914810255,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778061380.8126373,pool-viabtc,v27,23890796.620108116,10979027.027027026,v27,False,0,0.0,Rational profit maximization
1778061380.8126373,pool-spiderpool,v27,19837893.622054067,9116513.513513517,v27,False,0,0.0,Rational profit maximization
1778062002.0698833,pool-foundryusa,v27,63993205.232432455,29408108.10810812,v27,False,0,0.0,Ideology and profit aligned
1778062002.0698833,pool-marapool,v27,9812291.468972977,4509243.243243244,v27,False,0,13301905.633773139,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778062002.0698833,pool-luxor,v27,4906145.734486489,2254621.621621622,v27,False,0,6650952.816886569,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778062002.0698833,pool-ocean,v27,2559728.2092972985,1176324.3243243247,v27,False,0,3470062.3392451676,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778062002.0698833,pool-antpool,v27,36049505.61427028,16566567.567567565,v27,False,0,48870044.6110361,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778062002.0698833,pool-f2pool,v27,23250864.567783788,10684945.945945945,v27,False,0,31519732.914810255,Forced switch: loss 54.0% exceeds tolerance 24.9%
1778062002.0698833,pool-viabtc,v27,23890796.620108116,10979027.027027026,v27,False,0,0.0,Rational profit maximization
1778062002.0698833,pool-spiderpool,v27,19837893.622054067,9116513.513513517,v27,False,0,0.0,Rational profit maximization
1778062634.2579942,pool-foundryusa,v27,64028829.01301776,29372485.207100585,v27,False,0,0.0,Ideology and profit aligned
1778062634.2579942,pool-marapool,v27,9817753.781996056,4503781.065088756,v27,False,0,13301905.633773139,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778062634.2579942,pool-luxor,v27,4908876.890998028,2251890.532544378,v27,False,0,6650952.816886569,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778062634.2579942,pool-ocean,v27,2561153.16052071,1174899.4082840239,v27,False,0,3470062.3392451676,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778062634.2579942,pool-antpool,v27,36069573.67733333,16546500.0,v27,False,0,48870044.6110361,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778062634.2579942,pool-f2pool,v27,23263807.874729782,10672002.95857988,v27,False,0,31519732.914810255,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778062634.2579942,pool-viabtc,v27,23904096.164859954,10965727.810650885,v27,False,0,0.0,Rational profit maximization
1778062634.2579942,pool-spiderpool,v27,19848936.99403551,9105470.414201185,v27,False,0,0.0,Rational profit maximization
1778063245.5226138,pool-foundryusa,v27,64116701.00512822,29284615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778063245.5226138,pool-marapool,v27,9831227.487452991,4490307.692307694,v27,False,0,13301905.633773139,Forced switch: loss 54.3% exceeds tolerance 24.9%
1778063245.5226138,pool-luxor,v27,4915613.743726496,2245153.846153847,v27,False,0,6650952.816886569,Forced switch: loss 54.3% exceeds tolerance 24.9%
1778063245.5226138,pool-ocean,v27,2564668.0402051294,1171384.615384616,v27,False,0,3470062.3392451676,Forced switch: loss 54.3% exceeds tolerance 24.9%
1778063245.5226138,pool-antpool,v27,36119074.89955556,16497000.0,v27,False,0,48870044.6110361,Forced switch: loss 54.3% exceeds tolerance 24.9%
1778063245.5226138,pool-f2pool,v27,23295734.698529914,10640076.923076924,v27,False,0,31519732.914810255,Forced switch: loss 54.3% exceeds tolerance 24.9%
1778063245.5226138,pool-viabtc,v27,23936901.708581198,10932923.07692308,v27,False,0,0.0,Rational profit maximization
1778063245.5226138,pool-spiderpool,v27,19876177.31158975,9078230.769230776,v27,False,0,0.0,Rational profit maximization
1778063847.3169434,pool-foundryusa,v27,64323860.364766836,29077461.139896378,v27,False,0,0.0,Ideology and profit aligned
1778063847.3169434,pool-marapool,v27,9862991.922597583,4458544.041450778,v27,False,0,13301905.633773139,Forced switch: loss 54.8% exceeds tolerance 24.9%
1778063847.3169434,pool-luxor,v27,4931495.961298792,2229272.020725389,v27,False,0,6650952.816886569,Forced switch: loss 54.8% exceeds tolerance 24.9%
1778063847.3169434,pool-ocean,v27,2572954.4145906745,1163098.4455958554,v27,False,0,3470062.3392451676,Forced switch: loss 54.8% exceeds tolerance 24.9%
1778063847.3169434,pool-antpool,v27,36235774.67215198,16380303.108808286,v27,False,0,48870044.6110361,Forced switch: loss 54.8% exceeds tolerance 24.9%
1778063847.3169434,pool-f2pool,v27,23371002.599198617,10564810.880829014,v27,False,0,31519732.914810255,Forced switch: loss 54.8% exceeds tolerance 24.9%
1778063847.3169434,pool-viabtc,v27,24014241.202846285,10855585.492227979,v27,False,0,0.0,Rational profit maximization
1778063847.3169434,pool-spiderpool,v27,19940396.713077728,9014012.953367878,v27,False,0,0.0,Rational profit maximization
