timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
774,62213.86083557645,57133.339164423545,50.5,35.9,73.17421343079874,26.825786569201238,29,39,1.0,1.0,29.0,39.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,1.368,4.272,103.0,None
834,62275.49384698998,57071.70615301003,50.5,35.9,73.17421343079874,26.825786569201238,30,39,1.0,1.0,30.0,39.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,1.368,4.272,60.0,None
963,62335.34039430455,57011.859605695456,50.5,35.9,73.17421343079874,26.825786569201238,31,40,1.0,1.0,30.0,40.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,1.368,4.272,129.0,129.0
1031,62290.61989741013,57056.58010258986,50.5,35.9,77.78463447613764,22.215365523862356,31,40,1.0,1.0,30.0,40.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,1.368,4.272,None,None
1097,62843.87042285081,56503.329577149205,50.5,35.9,77.78463447613764,22.215365523862356,31,40,1.0,1.0,30.0,40.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,1.368,4.272,None,None
1166,62843.87042285081,56503.329577149205,50.5,35.9,77.78463447613764,22.215365523862356,31,43,1.0,1.0,30.0,43.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,1.368,4.272,None,23.0
1294,62717.06024672555,56630.139753274445,50.5,35.9,77.78463447613764,22.215365523862356,31,43,1.0,1.0,30.0,43.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,1.368,4.272,None,None
1362,62717.06024672555,56630.139753274445,50.5,35.9,77.98508756506541,22.014912434934576,32,43,1.0,1.0,31.0,43.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,68.0,None
1446,62798.42672402407,56548.77327597594,50.5,35.9,77.98508756506541,22.014912434934576,37,44,1.0,1.0,36.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,16.8,84.0
1508,63022.21050780785,56324.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,37,44,1.0,1.0,36.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
1591,63022.21050780785,56324.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,38,44,1.0,1.0,37.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,83.0,None
1683,63071.09939669674,56276.10060330326,50.5,35.9,77.98508756506541,22.014912434934576,39,46,1.0,1.0,38.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,92.0,46.0
1785,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,40,47,1.0,1.0,39.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,102.0,102.0
1899,63165.34303792833,56181.85696207167,50.5,35.9,77.98508756506541,22.014912434934576,42,48,1.0,1.0,40.0,44.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,57.0,114.0
1991,63210.78193637928,56136.418063620724,50.5,35.9,77.98508756506541,22.014912434934576,42,49,1.0,1.0,40.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,92.0
2054,63170.44580192549,56176.75419807451,50.5,35.9,77.98508756506541,22.014912434934576,43,51,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,63.0,31.5
2149,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,45,54,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,47.5,31.666666666666668
2220,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,45,54,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2286,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,48,54,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,22.0,None
2349,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,51.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,31.5,63.0
2433,63033.82341103367,56313.37658896634,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,51.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2512,63033.82341103367,56313.37658896634,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,51.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2602,63033.82341103367,56313.37658896634,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,51.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2701,63033.82341103367,56313.37658896634,50.5,35.9,77.98508756506541,22.014912434934576,50,59,1.0,1.0,42.0,55.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,24.75
2777,62899.73628100373,56447.46371899628,50.5,35.9,77.98508756506541,22.014912434934576,50,59,1.0,1.0,42.0,55.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2839,62899.73628100373,56447.46371899628,50.5,35.9,77.98508756506541,22.014912434934576,50,59,1.0,1.0,42.0,55.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
2910,62899.73628100373,56447.46371899628,50.5,35.9,77.98508756506541,22.014912434934576,52,59,1.0,1.0,42.0,55.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,35.5,None
3038,62899.73628100373,56447.46371899628,50.5,35.9,77.98508756506541,22.014912434934576,53,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,128.0,128.0
3101,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,53,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3186,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,53,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3251,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,54,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,65.0,None
3312,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,54,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3378,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,54,60,1.0,1.0,42.0,56.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3467,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,42.0,57.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,89.0
3531,62836.75596235331,56510.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,42.0,57.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3612,62836.75596235331,56510.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,54,62,1.0,1.0,42.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,81.0
3728,62806.210507807846,56540.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,56,62,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,58.0,None
3798,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,70.0,None
3882,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
3987,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,61,64,1.0,1.0,47.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,26.25,52.5
4117,62944.82733023776,56402.37266976225,50.5,35.9,77.98508756506541,22.014912434934576,62,64,1.0,1.0,47.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,130.0,None
4258,62944.82733023776,56402.37266976225,50.5,35.9,77.98508756506541,22.014912434934576,63,64,1.0,1.0,47.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,141.0,None
4321,62944.82733023776,56402.37266976225,50.5,35.9,77.98508756506541,22.014912434934576,63,64,1.0,1.0,47.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4426,62944.82733023776,56402.37266976225,50.5,35.9,77.98508756506541,22.014912434934576,74,64,1.0,1.0,58.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,9.545454545454545,None
4549,63321.1935586553,56026.006441344696,50.5,35.9,77.98508756506541,22.014912434934576,74,64,1.0,1.0,58.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4618,63321.1935586553,56026.006441344696,50.5,35.9,77.98508756506541,22.014912434934576,74,64,1.0,1.0,58.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4696,63321.1935586553,56026.006441344696,50.5,35.9,77.98508756506541,22.014912434934576,74,64,1.0,1.0,58.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4758,63321.1935586553,56026.006441344696,50.5,35.9,77.98508756506541,22.014912434934576,74,64,1.0,1.0,58.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4837,63321.1935586553,56026.006441344696,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,19.75,None
4904,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
4968,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5029,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5151,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5212,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,64,1.0,1.0,62.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5315,63441.226901250484,55905.97309874953,50.5,35.9,77.98508756506541,22.014912434934576,78,65,1.0,1.0,62.0,61.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,103.0
5382,63411.47880049079,55935.72119950922,50.5,35.9,77.98508756506541,22.014912434934576,78,65,1.0,1.0,62.0,61.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5445,63411.47880049079,55935.72119950922,50.5,35.9,77.98508756506541,22.014912434934576,79,65,1.0,1.0,63.0,61.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,63.0,None
5531,63440.2750239369,55906.924976063114,50.5,35.9,77.98508756506541,22.014912434934576,79,65,1.0,1.0,63.0,61.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5592,63440.2750239369,55906.924976063114,50.5,35.9,77.98508756506541,22.014912434934576,91,70,1.0,1.0,75.0,66.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,5.083333333333333,12.2
5654,63611.99774185041,55735.2022581496,50.5,35.9,77.98508756506541,22.014912434934576,92,70,1.0,1.0,76.0,66.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,1.368,4.272,62.0,None
5715,63635.731634568416,55711.46836543158,86.4,0.0,77.98508756506541,22.014912434934576,92,70,1.0,1.0,76.0,66.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5778,65358.93163456842,53988.268365431584,86.4,0.0,77.98508756506541,22.014912434934576,92,70,1.0,1.0,76.0,66.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.368,4.272,None,None
5854,65358.93163456842,53988.268365431584,86.4,0.0,94.6721573493886,5.327842650611401,92,70,1.0,1.0,76.0,66.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007304950412761465,0.35518951004076005,0,3.2774453238322665,96.86283876717421,3.1371612328257874,1.4160000000000001,4.224,None,None
5917,67361.38000868719,51985.819991312805,86.4,0.0,94.6721573493886,5.327842650611401,93,70,1.0,1.0,77.0,66.0,0.007473984472775787,0.2091440821883858,7.473984472775787e-05,0.002091440821883858,0.007304950412761465,0.35518951004076005,0,0,96.86283876717421,3.1371612328257874,1.4160000000000001,4.224,63.0,None
5977,67384.78195884971,51962.4180411503,86.4,0.0,94.6721573493886,5.327842650611401,113,70,1.0,1.0,97.0,66.0,0.007473984472775787,0.2091440821883858,7.473984472775787e-05,0.002091440821883858,0.007304950412761465,0.35518951004076005,0,0,96.86283876717421,3.1371612328257874,1.4160000000000001,4.224,3.0,None
6037,67792.52145861374,51554.67854138626,86.4,0.0,94.6721573493886,5.327842650611401,136,70,1.0,1.0,120.0,66.0,0.007473984472775787,0.2091440821883858,7.473984472775787e-05,0.002091440821883858,0.007304950412761465,0.35518951004076005,0,0,96.86283876717421,3.1371612328257874,1.4160000000000001,4.224,2.608695652173913,None
6098,68153.02017224922,51194.179827750784,86.4,0.0,94.6721573493886,5.327842650611401,160,70,1.0,1.0,144.0,66.0,0.007473984472775787,0.2091440821883858,7.473984472775787e-05,0.002091440821883858,0.007304950412761465,0.35518951004076005,0,0,96.86283876717421,3.1371612328257874,1.4160000000000001,4.224,2.5416666666666665,None
6158,68445.0017390695,50902.19826093051,86.4,0.0,99.86389235261804,0.136107647381961,187,70,1.0,1.0,171.0,66.0,0.007473984472775787,0.2091440821883858,7.473984472775787e-05,0.002091440821883858,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,1.4160000000000001,4.224,2.2222222222222223,None
6218,69325.80379117493,50021.39620882508,86.4,0.0,99.86389235261804,0.136107647381961,206,70,1.0,1.0,190.0,66.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,1.4160000000000001,4.224,3.1578947368421053,None
7118,69474.61708231416,49872.58291768584,86.4,0.0,99.99959909382214,0.00040090617785555523,225,70,1.0,1.0,209.0,66.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,5.5440000000000005,0.096,47.36842105263158,None
7633,69619.15189125866,49728.04810874134,86.4,0.0,99.99959909382214,0.00040090617785555523,225,70,1.0,1.0,209.0,66.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,5.5440000000000005,0.096,None,None
7705,69619.15189125866,49728.04810874134,86.4,0.0,99.99959909382214,0.00040090617785555523,225,70,1.0,1.0,209.0,66.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,5.5440000000000005,0.096,None,None
8279,69619.15189125866,49728.04810874134,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,574.0,None
8343,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8946,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9195,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9261,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9332,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
