timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775327089.4125347,pool-foundryusa,v27,48891877.781174466,44511520.69170371,v27,False,0,0.0,Ideology and profit aligned
1775327089.4125347,pool-marapool,v26,7496754.593113417,6825099.8393945675,v27,True,671654.7537188493,2079920.5940572228,Ideology: supporting v26 (loss 9.0% < tolerance 27.7%)
1775327089.4125347,pool-luxor,v26,3748377.2965567084,3412549.9196972838,v27,True,335827.37685942464,1039960.2970286114,Ideology: supporting v26 (loss 9.0% < tolerance 27.7%)
1775327089.4125347,pool-ocean,v26,1955675.1112469789,1780460.8276681486,v27,True,175214.2835788303,542587.9810584062,Ideology: supporting v26 (loss 9.0% < tolerance 27.7%)
1775327089.4125347,pool-antpool,v26,27542424.483394943,25074823.322993085,v27,True,2467601.1604018584,7641447.399905883,Ideology: supporting v26 (loss 9.0% < tolerance 27.7%)
1775327089.4125347,pool-f2pool,v26,17764048.927160054,16172519.184652343,v27,True,1591529.742507711,4928507.494613856,Ideology: supporting v26 (loss 9.0% < tolerance 27.7%)
1775327089.4125347,pool-viabtc,v27,18252967.704971794,16617634.39156938,v27,False,0,0.0,Rational profit maximization
1775327089.4125347,pool-spiderpool,v27,15156482.112164084,13798571.414428152,v27,False,0,0.0,Rational profit maximization
1775327712.0169363,pool-foundryusa,v27,48988325.33652055,44415072.96935286,v27,False,0,0.0,Ideology and profit aligned
1775327712.0169363,pool-marapool,v26,7511543.218266483,6810311.188634105,v27,True,701232.0296323784,2781152.623689601,Ideology: supporting v26 (loss 9.3% < tolerance 27.7%)
1775327712.0169363,pool-luxor,v26,3755771.6091332417,3405155.5943170525,v27,True,350616.0148161892,1390576.3118448006,Ideology: supporting v26 (loss 9.3% < tolerance 27.7%)
1775327712.0169363,pool-ocean,v26,1959533.0134608224,1776602.918774115,v27,True,182930.09468670748,725518.0757451137,Ideology: supporting v26 (loss 9.3% < tolerance 27.7%)
1775327712.0169363,pool-antpool,v26,27596756.606239907,25020491.106068775,v27,True,2576265.5001711324,10217712.900077015,Ideology: supporting v26 (loss 9.3% < tolerance 27.7%)
1775327712.0169363,pool-f2pool,v26,17799091.538935795,16137476.512198202,v27,True,1661615.026737593,6590122.521351449,Ideology: supporting v26 (loss 9.3% < tolerance 27.7%)
1775327712.0169363,pool-viabtc,v27,18288974.792301003,16581627.24189173,v27,False,0,0.0,Rational profit maximization
1775327712.0169363,pool-spiderpool,v27,15186380.854321372,13768672.620499391,v27,False,0,0.0,Rational profit maximization
1775328356.538764,pool-foundryusa,v27,48994003.96070519,44409394.33533536,v27,False,0,0.0,Ideology and profit aligned
1775328356.538764,pool-marapool,v26,7512413.940641461,6809440.464751421,v27,True,702973.4758900404,3484126.0995796416,Ideology: supporting v26 (loss 9.4% < tolerance 27.7%)
1775328356.538764,pool-luxor,v26,3756206.9703207305,3404720.2323757103,v27,True,351486.7379450202,1742063.0497898208,Ideology: supporting v26 (loss 9.4% < tolerance 27.7%)
1775328356.538764,pool-ocean,v26,1959760.158428208,1776375.7734134146,v27,True,183384.38501479337,908902.460759907,Ideology: supporting v26 (loss 9.4% < tolerance 27.7%)
1775328356.538764,pool-antpool,v26,27599955.56453059,25017292.142238915,v27,True,2582663.4222916737,12800376.322368689,Ideology: supporting v26 (loss 9.4% < tolerance 27.7%)
1775328356.538764,pool-f2pool,v26,17801154.772389546,16135413.275171846,v27,True,1665741.4972177,8255864.018569149,Ideology: supporting v26 (loss 9.4% < tolerance 27.7%)
1775328356.538764,pool-viabtc,v27,18291094.811996598,16579507.218525197,v27,False,0,0.0,Rational profit maximization
1775328356.538764,pool-spiderpool,v27,15188141.227818612,13766912.243953962,v27,False,0,0.0,Rational profit maximization
1775328956.55716,pool-foundryusa,v27,49150115.882163435,44253282.14355998,v27,False,0,0.0,Ideology and profit aligned
1775328956.55716,pool-marapool,v26,7536351.101931727,6785503.262012528,v27,True,750847.8399191983,4234973.93949884,Ideology: supporting v26 (loss 10.0% < tolerance 27.7%)
1775328956.55716,pool-luxor,v26,3768175.5509658633,3392751.631006264,v27,True,375423.91995959915,2117486.96974942,Ideology: supporting v26 (loss 10.0% < tolerance 27.7%)
1775328956.55716,pool-ocean,v26,1966004.6352865375,1770131.2857423993,v27,True,195873.34954413818,1104775.8103040452,Ideology: supporting v26 (loss 10.0% < tolerance 27.7%)
1775328956.55716,pool-antpool,v26,27687898.61361873,24929348.940872118,v27,True,2758549.6727466136,15558925.995115303,Ideology: supporting v26 (loss 10.0% < tolerance 27.7%)
1775328956.55716,pool-f2pool,v26,17857875.437186047,16078692.512160122,v27,True,1779182.925025925,10035046.943595074,Ideology: supporting v26 (loss 10.0% < tolerance 27.7%)
1775328956.55716,pool-viabtc,v27,18349376.59600768,16521225.33359572,v27,False,0,0.0,Rational profit maximization
1775328956.55716,pool-spiderpool,v27,15236535.923470668,13718517.464503594,v27,False,0,0.0,Rational profit maximization
1775329557.0290277,pool-foundryusa,v27,49212358.121484965,44191039.79646225,v27,False,0,0.0,Ideology and profit aligned
1775329557.0290277,pool-marapool,v26,7545894.9119610265,6775959.435457546,v27,True,769935.4765034802,5004909.41600232,Ideology: supporting v26 (loss 10.2% < tolerance 27.7%)
1775329557.0290277,pool-luxor,v26,3772947.4559805132,3387979.717728773,v27,True,384967.7382517401,2502454.70800116,Ideology: supporting v26 (loss 10.2% < tolerance 27.7%)
1775329557.0290277,pool-ocean,v26,1968494.3248593989,1767641.5918584904,v27,True,200852.7330009085,1305628.5433049537,Ideology: supporting v26 (loss 10.2% < tolerance 27.7%)
1775329557.0290277,pool-antpool,v26,27722961.741769858,24894285.752007067,v27,True,2828675.9897627905,18387601.984878093,Ideology: supporting v26 (loss 10.2% < tolerance 27.7%)
1775329557.0290277,pool-f2pool,v26,17880490.117472865,16056077.792714618,v27,True,1824412.3247582465,11859459.26835332,Ideology: supporting v26 (loss 10.2% < tolerance 27.7%)
1775329557.0290277,pool-viabtc,v27,18372613.698687714,16497988.190679241,v27,False,0,0.0,Rational profit maximization
1775329557.0290277,pool-spiderpool,v27,15255831.017660342,13699222.3369033,v27,False,0,0.0,Rational profit maximization
1775330176.2742007,pool-foundryusa,v27,49301905.62850694,44101492.13438338,v27,False,0,0.0,Ideology and profit aligned
1775330176.2742007,pool-marapool,v26,7559625.529704399,6762228.793938786,v27,True,797396.7357656136,5802306.151767934,Ideology: supporting v26 (loss 10.5% < tolerance 27.7%)
1775330176.2742007,pool-luxor,v26,3779812.7648521997,3381114.396969393,v27,True,398698.3678828068,2901153.075883967,Ideology: supporting v26 (loss 10.5% < tolerance 27.7%)
1775330176.2742007,pool-ocean,v26,1972076.2251402782,1764059.6853753356,v27,True,208016.5397649426,1513645.0830698963,Ideology: supporting v26 (loss 10.5% < tolerance 27.7%)
1775330176.2742007,pool-antpool,v26,27773406.83739225,24843840.56903597,v27,True,2929566.2683562785,21317168.25323437,Ideology: supporting v26 (loss 10.5% < tolerance 27.7%)
1775330176.2742007,pool-f2pool,v26,17913025.711690858,16023542.14215929,v27,True,1889483.5695315674,13748942.837884888,Ideology: supporting v26 (loss 10.5% < tolerance 27.7%)
1775330176.2742007,pool-viabtc,v27,18406044.767975923,16464557.063503128,v27,False,0,0.0,Rational profit maximization
1775330176.2742007,pool-spiderpool,v27,15283590.744837157,13671462.561658852,v27,False,0,0.0,Rational profit maximization
1775330777.2469914,pool-foundryusa,v27,49427420.40713784,43975977.13841611,v27,False,0,0.0,Ideology and profit aligned
1775330777.2469914,pool-marapool,v26,7578871.129094467,6742983.161223803,v27,True,835887.9678706639,6638194.119638598,Ideology: supporting v26 (loss 11.0% < tolerance 27.7%)
1775330777.2469914,pool-luxor,v26,3789435.5645472333,3371491.5806119014,v27,True,417943.9839353319,3319097.059819299,Ideology: supporting v26 (loss 11.0% < tolerance 27.7%)
1775330777.2469914,pool-ocean,v26,1977096.8162855138,1759039.0855366443,v27,True,218057.73074886948,1731702.8138187658,Ideology: supporting v26 (loss 11.0% < tolerance 27.7%)
1775330777.2469914,pool-antpool,v26,27844113.49602098,24773133.787974402,v27,True,3070979.708046578,24388147.96128095,Ideology: supporting v26 (loss 11.0% < tolerance 27.7%)
1775330777.2469914,pool-f2pool,v26,17958629.414593413,15977938.360291183,v27,True,1980691.0543022305,15729633.892187119,Ideology: supporting v26 (loss 11.0% < tolerance 27.7%)
1775330777.2469914,pool-viabtc,v27,18452903.61866479,16417698.131675344,v27,False,0,0.0,Rational profit maximization
1775330777.2469914,pool-spiderpool,v27,15322500.32621273,13632552.912908994,v27,False,0,0.0,Rational profit maximization
1775331396.8818772,pool-foundryusa,v27,49466968.99196899,43936428.48510419,v27,False,0,0.0,Ideology and profit aligned
1775331396.8818772,pool-marapool,v26,7584935.245435245,6736919.034382641,v27,True,848016.211052604,7486210.330691202,Ideology: supporting v26 (loss 11.2% < tolerance 27.7%)
1775331396.8818772,pool-luxor,v26,3792467.6227176227,3368459.5171913207,v27,True,424008.105526302,3743105.165345601,Ideology: supporting v26 (loss 11.2% < tolerance 27.7%)
1775331396.8818772,pool-ocean,v26,1978678.75967876,1757457.139404168,v27,True,221221.6202745922,1952924.434093358,Ideology: supporting v26 (loss 11.2% < tolerance 27.7%)
1775331396.8818772,pool-antpool,v26,27866392.532142535,24750854.713275358,v27,True,3115537.818867177,27503685.780148126,Ideology: supporting v26 (loss 11.2% < tolerance 27.7%)
1775331396.8818772,pool-f2pool,v26,17972998.733748734,15963569.016254522,v27,True,2009429.717494212,17739063.60968133,Ideology: supporting v26 (loss 11.2% < tolerance 27.7%)
1775331396.8818772,pool-viabtc,v27,18467668.423668426,16402933.301105563,v27,False,0,0.0,Rational profit maximization
1775331396.8818772,pool-spiderpool,v27,15334760.387510393,13620292.830382299,v27,False,0,0.0,Rational profit maximization
1775332035.046366,pool-foundryusa,v27,49488931.869540244,43914465.569502935,v27,False,0,0.0,Ideology and profit aligned
1775332035.046366,pool-marapool,v26,7588302.886662837,6733551.387323784,v27,True,854751.4993390534,8340961.830030255,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332035.046366,pool-luxor,v26,3794151.4433314186,3366775.693661892,v27,True,427375.7496695267,4170480.9150151275,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332035.046366,pool-ocean,v26,1979557.2747816104,1756578.6227801181,v27,True,222978.6520014922,2175903.08609485,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332035.046366,pool-antpool,v26,27878764.953174338,24738482.27081999,v27,True,3140282.682354346,30643968.462502472,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332035.046366,pool-f2pool,v26,17980978.579266287,15955589.156919397,v27,True,2025389.42234689,19764453.03202822,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332035.046366,pool-viabtc,v27,18475867.897961687,16394733.81261443,v27,False,0,0.0,Rational profit maximization
1775332035.046366,pool-spiderpool,v27,15341568.87955748,13613484.326545913,v27,False,0,0.0,Rational profit maximization
1775332674.257921,pool-foundryusa,v27,49500796.755620554,43902600.66287784,v27,False,0,0.0,Ideology and profit aligned
1775332674.257921,pool-marapool,v26,7590122.169195149,6731732.101641269,v27,True,858390.0675538797,9199351.897584135,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332674.257921,pool-luxor,v26,3795061.0845975745,3365866.0508206347,v27,True,429195.03377693985,4599675.948792067,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332674.257921,pool-ocean,v26,1980031.8702248223,1756104.0265151141,v27,True,223927.8437097082,2399830.9298045584,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332674.257921,pool-antpool,v26,27885448.83899957,24731798.373421185,v27,True,3153650.4655783847,33797618.92808086,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332674.257921,pool-f2pool,v26,17985289.48787546,15951278.240845613,v27,True,2034011.2470298484,21798464.27905807,Ideology: supporting v26 (loss 11.3% < tolerance 27.7%)
1775332674.257921,pool-viabtc,v27,18480297.455431666,16390304.247474391,v27,False,0,0.0,Rational profit maximization
1775332674.257921,pool-spiderpool,v27,15345246.994242374,13609806.205492135,v27,False,0,0.0,Rational profit maximization
1775333286.6792963,pool-foundryusa,v27,49546580.202851996,43856817.136369616,v27,False,0,0.0,Ideology and profit aligned
1775333286.6792963,pool-marapool,v26,7597142.297770638,6724711.9609100055,v27,True,872430.3368606325,10071782.234444767,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775333286.6792963,pool-luxor,v26,3798571.148885319,3362355.9804550027,v27,True,436215.16843031626,5035891.117222384,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775333286.6792963,pool-ocean,v26,1981863.2081140801,1754272.685454785,v27,True,227590.52265929524,2627421.4524638536,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775333286.6792963,pool-antpool,v26,27911240.180939957,24706006.986821547,v27,True,3205233.1941184103,37002852.12219927,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775333286.6792963,pool-f2pool,v26,18001924.140369557,15934643.559547625,v27,True,2067280.5808219314,23865744.85988,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775333286.6792963,pool-viabtc,v27,18497389.942398075,16373211.730911318,v27,False,0,0.0,Rational profit maximization
1775333286.6792963,pool-spiderpool,v27,15359439.862884123,13595613.312274583,v27,False,0,0.0,Rational profit maximization
1775333887.083665,pool-foundryusa,v27,49533080.05753988,43870317.30505805,v27,False,0,0.0,Ideology and profit aligned
1775333887.083665,pool-marapool,v26,7595072.275489448,6726781.986775566,v27,True,868290.2887138817,10940072.523158649,Ideology: supporting v26 (loss 11.4% < tolerance 27.7%)
1775333887.083665,pool-luxor,v26,3797536.137744724,3363390.993387783,v27,True,434145.1443569409,5470036.2615793245,Ideology: supporting v26 (loss 11.4% < tolerance 27.7%)
1775333887.083665,pool-ocean,v26,1981323.2023015954,1754812.6922023222,v27,True,226510.51009927318,2853931.962563127,Ideology: supporting v26 (loss 11.4% < tolerance 27.7%)
1775333887.083665,pool-antpool,v26,27903635.099080794,24713612.081849366,v27,True,3190023.017231427,40192875.139430694,Ideology: supporting v26 (loss 11.4% < tolerance 27.7%)
1775333887.083665,pool-f2pool,v26,17997019.08757282,15939548.620837756,v27,True,2057470.466735065,25923215.326615065,Ideology: supporting v26 (loss 11.4% < tolerance 27.7%)
1775333887.083665,pool-viabtc,v27,18492349.888148215,16378251.793888334,v27,False,0,0.0,Rational profit maximization
1775333887.083665,pool-spiderpool,v27,15355254.817837365,13599798.364567995,v27,False,0,0.0,Rational profit maximization
1775334514.4499927,pool-foundryusa,v27,49588484.82401745,43814912.44264379,v27,False,0,0.0,Ideology and profit aligned
1775334514.4499927,pool-marapool,v26,7603567.67301601,6718286.574538713,v27,True,885281.0984772965,11825353.621635946,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775334514.4499927,pool-luxor,v26,3801783.836508005,3359143.2872693567,v27,True,442640.54923864827,5912676.810817973,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775334514.4499927,pool-ocean,v26,1983539.3929606983,1752596.4977057516,v27,True,230942.89525494678,3084874.8578180736,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775334514.4499927,pool-antpool,v26,27934846.450863168,24682400.676022664,v27,True,3252445.774840504,43445320.9142712,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775334514.4499927,pool-f2pool,v26,18017149.486059673,15919418.187493905,v27,True,2097731.2985657677,28020946.625180833,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775334514.4499927,pool-viabtc,v27,18513034.334299844,16357567.311920341,v27,False,0,0.0,Rational profit maximization
1775334514.4499927,pool-spiderpool,v27,15372430.295445412,13582622.857219577,v27,False,0,0.0,Rational profit maximization
1775335148.243658,pool-foundryusa,v27,49561902.6001617,43841494.71252826,v27,False,0,0.0,Ideology and profit aligned
1775335148.243658,pool-marapool,v26,7599491.732024793,6722362.522587666,v27,True,877129.2094371263,12702482.831073072,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335148.243658,pool-luxor,v26,3799745.8660123963,3361181.261293833,v27,True,438564.60471856315,6351241.415536536,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335148.243658,pool-ocean,v26,1982476.1040064679,1753659.7885011309,v27,True,228816.31550533697,3313691.1733234106,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335148.243658,pool-antpool,v26,27919871.798091084,24697375.35472425,v27,True,3222496.443366833,46667817.35763803,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335148.243658,pool-f2pool,v26,18007491.278058745,15929076.4122186,v27,True,2078414.8658401445,30099361.491020977,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335148.243658,pool-viabtc,v27,18503110.304060366,16367491.359343883,v27,False,0,0.0,Rational profit maximization
1775335148.243658,pool-spiderpool,v27,15364189.80605013,13590863.360883765,v27,False,0,0.0,Rational profit maximization
1775335748.8266685,pool-foundryusa,v27,49562810.87556815,43840586.43554908,v27,False,0,0.0,Ideology and profit aligned
1775335748.8266685,pool-marapool,v26,7599631.00092045,6722223.2534508575,v27,True,877407.7474695928,13579890.578542665,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335748.8266685,pool-luxor,v26,3799815.500460225,3361111.6267254287,v27,True,438703.8737347964,6789945.289271332,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335748.8266685,pool-ocean,v26,1982512.4350227267,1753623.4574219636,v27,True,228888.9776007631,3542580.1509241736,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335748.8266685,pool-antpool,v26,27920383.45990339,24696863.69202598,v27,True,3223519.7678774074,49891337.12551544,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335748.8266685,pool-f2pool,v26,18007821.284789763,15928746.404916167,v27,True,2079074.8798735961,32178436.370894574,Ideology: supporting v26 (loss 11.5% < tolerance 27.7%)
1775335748.8266685,pool-viabtc,v27,18503449.393545445,16367152.269271653,v27,False,0,0.0,Rational profit maximization
1775335748.8266685,pool-spiderpool,v27,15364471.371426132,13590581.795020219,v27,False,0,0.0,Rational profit maximization
1775336349.2816696,pool-foundryusa,v27,49566095.55839828,43837301.747031346,v27,False,0,0.0,Ideology and profit aligned
1775336349.2816696,pool-marapool,v26,7600134.652287735,6721719.601211473,v27,True,878415.0510762613,14458305.629618926,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775336349.2816696,pool-luxor,v26,3800067.3261438673,3360859.8006057367,v27,True,439207.52553813066,7229152.814809463,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775336349.2816696,pool-ocean,v26,1982643.822335931,1753492.0698812543,v27,True,229151.75245467667,3771731.9033788503,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775336349.2816696,pool-antpool,v26,27922233.83123102,24695013.317494325,v27,True,3227220.513736695,53118557.63925213,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775336349.2816696,pool-f2pool,v26,18009014.71955137,15927552.968088053,v27,True,2081461.7514633164,34259898.12235789,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775336349.2816696,pool-viabtc,v27,18504675.675135348,16365925.985558372,v27,False,0,0.0,Rational profit maximization
1775336349.2816696,pool-spiderpool,v27,15365489.623103466,13589563.54157972,v27,False,0,0.0,Rational profit maximization
1775337004.7418888,pool-foundryusa,v27,49602130.19766113,43801267.04537234,v27,False,0,0.0,Ideology and profit aligned
1775337004.7418888,pool-marapool,v26,7605659.963641373,6716194.280290425,v27,True,889465.6833509486,15347771.312969875,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337004.7418888,pool-luxor,v26,3802829.9818206867,3358097.1401452124,v27,True,444732.8416754743,7673885.656484937,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337004.7418888,pool-ocean,v26,1984085.2079064455,1752050.6818148936,v27,True,232034.52609155187,4003766.429470402,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337004.7418888,pool-antpool,v26,27942533.344682433,24674713.768893078,v27,True,3267819.5757893547,56386377.21504149,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337004.7418888,pool-f2pool,v26,18022107.30515021,15914460.359818615,v27,True,2107646.945331596,36367545.067689486,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337004.7418888,pool-viabtc,v27,18518128.60712682,16352473.030272339,v27,False,0,0.0,Rational profit maximization
1775337004.7418888,pool-spiderpool,v27,15376660.361274954,13578392.784065425,v27,False,0,0.0,Rational profit maximization
1775337605.5942948,pool-foundryusa,v27,49613466.564585626,43789930.65881826,v27,False,0,0.0,Ideology and profit aligned
1775337605.5942948,pool-marapool,v26,7607398.206569795,6714456.034352133,v27,True,892942.1722176615,16240713.485187536,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337605.5942948,pool-luxor,v26,3803699.1032848973,3357228.0171760665,v27,True,446471.08610883076,8120356.742593768,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337605.5942948,pool-ocean,v26,1984538.6625834252,1751597.2263527308,v27,True,232941.4362306944,4236707.865701096,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337605.5942948,pool-antpool,v26,27948919.4980499,24668327.604467615,v27,True,3280591.8935822845,59666969.10862377,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337605.5942948,pool-f2pool,v26,18026226.18513277,15910341.472703964,v27,True,2115884.712428808,38483429.780118294,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775337605.5942948,pool-viabtc,v27,18522360.85077863,16348240.779292148,v27,False,0,0.0,Rational profit maximization
1775337605.5942948,pool-spiderpool,v27,15380174.635021545,13574878.504233662,v27,False,0,0.0,Rational profit maximization
