timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1973,60931.75756147411,58415.44243852589,50.5,35.9,56.737060138721,43.262939861279,306,287,1.0,1.0,305.0,287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,13.8
2051,60941.90667610599,58405.293323894024,50.5,35.9,56.737060138721,43.262939861279,307,290,1.0,1.0,306.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,26.0
2168,60929.091511948536,58418.10848805146,50.5,35.9,56.737060138721,43.262939861279,315,294,1.0,1.0,314.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.625,29.25
2232,60950.86826927809,58396.331730721904,50.5,35.9,56.737060138721,43.262939861279,324,296,1.0,1.0,323.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,32.0
2292,60989.47468029758,58357.72531970243,50.5,35.9,56.737060138721,43.262939861279,340,312,1.0,1.0,339.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
2353,60981.75597240689,58365.444027593105,50.5,35.9,56.737060138721,43.262939861279,359,324,1.0,1.0,358.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
2427,61011.91935740899,58335.28064259102,50.5,35.9,56.737060138721,43.262939861279,364,336,1.0,1.0,363.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,6.166666666666667
2500,60971.503010637934,58375.69698936206,50.5,35.9,56.737060138721,43.262939861279,374,340,1.0,1.0,373.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,18.25
2561,60999.067132495045,58348.13286750495,50.5,35.9,56.737060138721,43.262939861279,389,345,1.0,1.0,388.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
2621,61043.63411978432,58303.56588021569,50.5,35.9,56.737060138721,43.262939861279,396,352,1.0,1.0,395.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
2682,61039.67613230916,58307.523867690834,50.5,35.9,56.737060138721,43.262939861279,407,364,1.0,1.0,406.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
2742,61028.81085301017,58318.389146989844,50.5,35.9,56.737060138721,43.262939861279,418,376,1.0,1.0,417.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
2806,61018.57584211941,58328.62415788059,50.5,35.9,56.737060138721,43.262939861279,427,384,1.0,1.0,426.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,8.0
2866,61019.11388331319,58328.08611668681,50.5,35.9,56.737060138721,43.262939861279,433,389,1.0,1.0,432.0,389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
2929,61020.99776475857,58326.20223524142,50.5,35.9,56.737060138721,43.262939861279,445,398,1.0,1.0,444.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,7.0
3003,61029.121800969566,58318.07819903044,50.5,35.9,56.737060138721,43.262939861279,446,399,1.0,1.0,445.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
3064,61028.6557474522,58318.54425254779,50.5,35.9,56.737060138721,43.262939861279,447,399,1.0,1.0,445.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
3129,61028.6557474522,58318.54425254779,50.5,35.9,56.737060138721,43.262939861279,447,400,1.0,1.0,445.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
3189,61024.163192977874,58323.036807022116,50.5,35.9,56.737060138721,43.262939861279,449,402,1.0,1.0,447.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
3311,61023.259937494586,58323.940062505426,50.5,35.9,56.737060138721,43.262939861279,450,404,1.0,1.0,448.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,122.0,61.0
3375,61018.36270960428,58328.837290395735,50.5,35.9,56.737060138721,43.262939861279,450,404,1.0,1.0,448.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3440,61018.36270960428,58328.837290395735,50.5,35.9,56.737060138721,43.262939861279,456,406,1.0,1.0,453.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,32.5
3500,61029.420441326394,58317.77955867362,50.5,35.9,56.737060138721,43.262939861279,465,418,1.0,1.0,462.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
3561,61012.44721664651,58334.75278335348,50.5,35.9,56.737060138721,43.262939861279,478,429,1.0,1.0,475.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3621,61015.633057354484,58331.56694264551,50.5,35.9,56.737060138721,43.262939861279,493,442,1.0,1.0,490.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3699,61017.85494196842,58329.34505803159,50.5,35.9,56.737060138721,43.262939861279,498,443,1.0,1.0,495.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,78.0
3786,61032.0207774141,58315.17922258589,50.5,35.9,56.737060138721,43.262939861279,500,445,1.0,1.0,497.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,43.5
3850,61039.25572728483,58307.94427271518,50.5,35.9,56.737060138721,43.262939861279,502,447,1.0,1.0,499.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
3921,61038.379420036355,58308.82057996365,50.5,35.9,56.737060138721,43.262939861279,503,447,1.0,1.0,500.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
3982,61041.97102617032,58305.22897382967,50.5,35.9,56.737060138721,43.262939861279,522,454,1.0,1.0,519.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
4042,61084.81835066714,58262.38164933286,50.5,35.9,56.737060138721,43.262939861279,539,461,1.0,1.0,536.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
4149,61114.94218646543,58232.25781353457,50.5,35.9,56.737060138721,43.262939861279,549,468,1.0,1.0,546.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,15.285714285714286
4209,61120.87451634979,58226.32548365022,50.5,35.9,56.737060138721,43.262939861279,554,468,1.0,1.0,551.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,None
4274,61137.17162609535,58210.028373904664,50.5,35.9,56.737060138721,43.262939861279,556,475,1.0,1.0,553.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,9.285714285714286
4335,61124.52932808348,58222.67067191653,50.5,35.9,56.737060138721,43.262939861279,570,483,1.0,1.0,567.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
4397,61139.05008745992,58208.14991254009,50.5,35.9,56.737060138721,43.262939861279,582,498,1.0,1.0,579.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,4.133333333333334
4458,61121.25318679579,58225.94681320423,50.5,35.9,56.737060138721,43.262939861279,601,504,1.0,1.0,598.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
4536,61157.33326951799,58189.86673048202,50.5,35.9,56.737060138721,43.262939861279,608,517,1.0,1.0,605.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,6.0
4619,61132.17864010221,58215.02135989779,50.5,35.9,56.737060138721,43.262939861279,616,519,1.0,1.0,613.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,41.5
4679,61152.16302481704,58195.036975182964,50.5,35.9,56.737060138721,43.262939861279,628,528,1.0,1.0,625.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4784,61155.72533347302,58191.47466652698,50.5,35.9,56.737060138721,43.262939861279,631,530,1.0,1.0,628.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,52.5
4847,61157.44721664653,58189.752783353484,50.5,35.9,56.737060138721,43.262939861279,636,533,1.0,1.0,633.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
4908,61161.412733887904,58185.7872661121,50.5,35.9,56.737060138721,43.262939861279,649,539,1.0,1.0,646.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4968,61177.485384585445,58169.714615414545,50.5,35.9,56.737060138721,43.262939861279,663,546,1.0,1.0,660.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5029,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,679,558,1.0,1.0,676.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5089,61195.96513195598,58151.234868044034,50.5,35.9,56.737060138721,43.262939861279,693,568,1.0,1.0,690.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5174,61200.49833485738,58146.70166514262,50.5,35.9,56.737060138721,43.262939861279,699,569,1.0,1.0,696.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.166666666666666,85.0
5250,61212.74904349323,58134.45095650678,50.5,35.9,56.737060138721,43.262939861279,704,572,1.0,1.0,701.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,25.333333333333332
5375,61216.03048420769,58131.16951579231,50.5,35.9,56.737060138721,43.262939861279,716,583,1.0,1.0,713.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.416666666666666,11.363636363636363
5437,61211.98210036745,58135.21789963255,50.5,35.9,56.737060138721,43.262939861279,716,583,1.0,1.0,713.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5519,61211.98210036745,58135.21789963255,50.5,35.9,56.737060138721,43.262939861279,718,583,1.0,1.0,714.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,None
5605,61214.476651193385,58132.72334880662,50.5,35.9,56.737060138721,43.262939861279,722,588,1.0,1.0,718.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,17.2
5666,61209.06260126192,58138.1373987381,50.5,35.9,56.737060138721,43.262939861279,734,594,1.0,1.0,730.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
