timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5105,61286.8928807519,58060.3071192481,50.5,35.9,56.737060138721,43.262939861279,1045,801,1.0,1.0,1043.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.588235294117647,12.2
5166,61304.8984097051,58042.30159029491,50.5,35.9,56.737060138721,43.262939861279,1049,807,1.0,1.0,1047.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,15.25,10.166666666666666
5226,61298.466634122255,58048.73336587776,50.5,35.9,56.737060138721,43.262939861279,1066,814,1.0,1.0,1064.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.5294117647058822,8.571428571428571
5305,61311.680443483594,58035.51955651642,50.5,35.9,56.737060138721,43.262939861279,1079,814,1.0,1.0,1077.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.076923076923077,None
5365,61333.13468359523,58014.065316404776,50.5,35.9,56.737060138721,43.262939861279,1088,820,1.0,1.0,1086.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.666666666666667,10.0
5426,61334.86064791619,58012.33935208381,50.5,35.9,56.737060138721,43.262939861279,1099,832,1.0,1.0,1097.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.545454545454546,5.083333333333333
5497,61327.00398180982,58020.19601819018,50.5,35.9,56.737060138721,43.262939861279,1107,839,1.0,1.0,1105.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,8.875,10.142857142857142
5570,61325.039809239126,58022.160190760886,50.5,35.9,56.737060138721,43.262939861279,1108,839,1.0,1.0,1106.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,73.0,None
5630,61326.637448008994,58020.56255199101,50.5,35.9,56.737060138721,43.262939861279,1109,842,1.0,1.0,1107.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,60.0,20.0
5692,61321.92900217755,58025.27099782244,50.5,35.9,56.737060138721,43.262939861279,1110,842,1.0,1.0,1107.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,62.0,None
5763,61321.92900217755,58025.27099782244,50.5,35.9,56.737060138721,43.262939861279,1110,842,1.0,1.0,1107.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,None,None
5869,61321.92900217755,58025.27099782244,50.5,35.9,56.737060138721,43.262939861279,1112,844,1.0,1.0,1109.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,53.0,53.0
5929,61320.92647931933,58026.27352068067,50.5,35.9,56.737060138721,43.262939861279,1121,850,1.0,1.0,1118.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.666666666666667,10.0
5989,61322.69111908553,58024.50888091445,50.5,35.9,56.737060138721,43.262939861279,1132,857,1.0,1.0,1129.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.454545454545454,8.571428571428571
6050,61325.49857616313,58021.701423836865,50.5,35.9,56.737060138721,43.262939861279,1139,862,1.0,1.0,1136.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,8.714285714285714,12.2
6110,61326.140910340226,58021.05908965979,50.5,35.9,56.737060138721,43.262939861279,1151,873,1.0,1.0,1148.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.0,5.454545454545454
6171,61322.30372332638,58024.896276673615,50.5,35.9,56.737060138721,43.262939861279,1165,889,1.0,1.0,1162.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.357142857142857,3.8125
6232,61311.628104018535,58035.57189598146,50.5,35.9,56.737060138721,43.262939861279,1177,899,1.0,1.0,1174.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.083333333333333,6.1
6301,61310.01595760167,58037.184042398345,50.5,35.9,56.737060138721,43.262939861279,1188,906,1.0,1.0,1185.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.2727272727272725,9.857142857142858
6368,61312.79154950161,58034.408450498384,50.5,35.9,56.737060138721,43.262939861279,1188,906,1.0,1.0,1185.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,None,None
6437,61312.79154950161,58034.408450498384,50.5,35.9,56.737060138721,43.262939861279,1191,908,1.0,1.0,1188.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,23.0,34.5
6514,61313.36324718086,58033.83675281913,50.5,35.9,56.737060138721,43.262939861279,1193,909,1.0,1.0,1190.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,38.5,77.0
6574,61314.39099940022,58032.809000599795,50.5,35.9,56.737060138721,43.262939861279,1208,913,1.0,1.0,1205.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.0,15.0
6635,61328.76449709977,58018.435502900225,50.5,35.9,56.737060138721,43.262939861279,1224,925,1.0,1.0,1221.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.8125,5.083333333333333
6696,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,1246,932,1.0,1.0,1243.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,2.772727272727273,8.714285714285714
6756,61347.205837336165,57999.994162663825,50.5,35.9,56.737060138721,43.262939861279,1257,948,1.0,1.0,1254.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.454545454545454,3.75
6817,61332.71969621056,58014.480303789445,50.5,35.9,56.737060138721,43.262939861279,1276,962,1.0,1.0,1273.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.210526315789474,4.357142857142857
6877,61333.386813961944,58013.813186038045,50.5,35.9,56.737060138721,43.262939861279,1281,966,1.0,1.0,1278.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,12.0,15.0
6938,61332.98197600482,58014.2180239952,50.5,35.9,56.737060138721,43.262939861279,1299,974,1.0,1.0,1296.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.388888888888889,7.625
6998,61343.10800959807,58004.09199040194,50.5,35.9,56.737060138721,43.262939861279,1314,981,1.0,1.0,1311.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.0,8.571428571428571
7059,61350.771823976356,57996.42817602364,50.5,35.9,56.737060138721,43.262939861279,1328,995,1.0,1.0,1325.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.357142857142857,4.357142857142857
7120,61344.516182163774,58002.683817836245,50.5,35.9,56.737060138721,43.262939861279,1341,1008,1.0,1.0,1338.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,4.6923076923076925
7180,61338.84107853911,58008.3589214609,50.5,35.9,56.737060138721,43.262939861279,1355,1021,1.0,1.0,1352.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.285714285714286,4.615384615384615
7245,61334.59639490189,58012.60360509811,50.5,35.9,56.737060138721,43.262939861279,1356,1022,1.0,1.0,1353.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,65.0,65.0
7307,61334.17353243599,58013.02646756401,50.5,35.9,56.737060138721,43.262939861279,1356,1022,1.0,1.0,1353.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,None,None
7368,61334.17353243599,58013.02646756401,50.5,35.9,56.737060138721,43.262939861279,1360,1025,1.0,1.0,1357.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,15.25,20.333333333333332
7429,61334.21044082788,58012.989559172114,50.5,35.9,56.737060138721,43.262939861279,1373,1032,1.0,1.0,1370.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,8.714285714285714
7497,61340.735429891,58006.464570109005,50.5,35.9,56.737060138721,43.262939861279,1379,1035,1.0,1.0,1376.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,11.333333333333334,22.666666666666668
7560,61343.318585941124,58003.88141405887,50.5,35.9,56.737060138721,43.262939861279,1388,1039,1.0,1.0,1385.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,7.0,15.75
7679,61349.70568072579,57997.49431927421,50.5,35.9,56.737060138721,43.262939861279,1399,1052,1.0,1.0,1396.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,10.818181818181818,9.153846153846153
7772,61341.68679146255,58005.51320853746,50.5,35.9,56.737060138721,43.262939861279,1400,1054,1.0,1.0,1397.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,93.0,46.5
7890,61339.59299043175,58007.607009568266,50.5,35.9,56.737060138721,43.262939861279,1405,1061,1.0,1.0,1402.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,23.6,16.857142857142858
7968,61334.19447385904,58013.005526140965,50.5,35.9,56.737060138721,43.262939861279,1406,1061,1.0,1.0,1403.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,78.0,None
8029,61335.452903080324,58011.74709691969,50.5,35.9,56.737060138721,43.262939861279,1409,1061,1.0,1.0,1406.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,20.333333333333332,None
8090,61339.2220645167,58007.9779354833,50.5,35.9,56.737060138721,43.262939861279,1419,1068,1.0,1.0,1416.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.1,8.714285714285714
8151,61340.102333487775,58007.09766651222,50.5,35.9,56.737060138721,43.262939861279,1430,1074,1.0,1.0,1427.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.545454545454546,10.166666666666666
8212,61343.85177847125,58003.34822152875,50.5,35.9,56.737060138721,43.262939861279,1450,1083,1.0,1.0,1447.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.05,6.777777777777778
8273,61353.6497482921,57993.550251707915,50.5,35.9,56.737060138721,43.262939861279,1467,1094,1.0,1.0,1464.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.588235294117647,5.545454545454546
8333,61356.39087861836,57990.80912138165,50.5,35.9,56.737060138721,43.262939861279,1473,1099,1.0,1.0,1470.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,10.0,12.0
8394,61355.54811263406,57991.651887365944,50.5,35.9,56.737060138721,43.262939861279,1489,1110,1.0,1.0,1486.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.8125,5.545454545454546
8455,61357.04243638437,57990.15756361562,50.5,35.9,56.737060138721,43.262939861279,1502,1124,1.0,1.0,1499.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,4.357142857142857
8515,61350.26484350651,57996.935156493506,50.5,35.9,56.737060138721,43.262939861279,1521,1135,1.0,1.0,1518.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.1578947368421053,5.454545454545454
8576,61355.26879341001,57991.93120659,50.5,35.9,56.737060138721,43.262939861279,1540,1145,1.0,1.0,1537.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.210526315789474,6.1
8636,61361.700947989804,57985.4990520102,50.5,35.9,56.737060138721,43.262939861279,1557,1154,1.0,1.0,1554.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.5294117647058822,6.666666666666667
8697,61367.25874658,57979.941253419995,50.5,35.9,56.737060138721,43.262939861279,1572,1161,1.0,1.0,1569.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.066666666666666,8.714285714285714
8807,61373.50293512159,57973.69706487841,50.5,35.9,56.737060138721,43.262939861279,1576,1162,1.0,1.0,1573.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,27.5,110.0
8868,61376.46477976396,57970.73522023602,50.5,35.9,56.737060138721,43.262939861279,1579,1163,1.0,1.0,1576.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,20.333333333333332,61.0
8929,61378.30034050476,57968.89965949525,50.5,35.9,56.737060138721,43.262939861279,1592,1168,1.0,1.0,1589.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,12.2
8997,61385.187688515834,57962.01231148415,50.5,35.9,56.737060138721,43.262939861279,1598,1175,1.0,1.0,1595.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,11.333333333333334,9.714285714285714
9060,61381.291147282354,57965.90885271764,50.5,35.9,56.737060138721,43.262939861279,1604,1180,1.0,1.0,1601.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,10.5,12.6
9123,61380.4141112129,57966.78588878708,50.5,35.9,56.737060138721,43.262939861279,1617,1188,1.0,1.0,1614.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.846153846153846,7.875
9183,61382.73293093223,57964.46706906777,50.5,35.9,56.737060138721,43.262939861279,1620,1191,1.0,1.0,1617.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,20.0,20.0
9244,61381.55626867788,57965.64373132212,50.5,35.9,56.737060138721,43.262939861279,1624,1195,1.0,1.0,1621.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,15.25,15.25
9304,61379.995191060174,57967.20480893984,50.5,35.9,56.737060138721,43.262939861279,1635,1201,1.0,1.0,1632.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.454545454545454,10.0
9365,61383.06537277509,57964.13462722491,50.5,35.9,56.737060138721,43.262939861279,1644,1208,1.0,1.0,1641.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.777777777777778,8.714285714285714
9425,61382.49990368551,57964.70009631449,50.5,35.9,56.737060138721,43.262939861279,1655,1214,1.0,1.0,1652.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.454545454545454,10.0
9486,61385.51984234484,57961.68015765516,50.5,35.9,56.737060138721,43.262939861279,1666,1224,1.0,1.0,1663.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.545454545454546,6.1
9547,61382.74184402954,57964.45815597047,50.5,35.9,56.737060138721,43.262939861279,1687,1239,1.0,1.0,1684.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,2.9047619047619047,4.066666666666666
9608,61383.3544402001,57963.845559799905,50.5,35.9,56.737060138721,43.262939861279,1705,1251,1.0,1.0,1702.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.388888888888889,5.083333333333333
9669,61385.07344504367,57962.126554956325,50.5,35.9,56.737060138721,43.262939861279,1719,1261,1.0,1.0,1716.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.357142857142857,6.1
9736,61385.455620007866,57961.74437999213,50.5,35.9,56.737060138721,43.262939861279,1723,1262,1.0,1.0,1720.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,16.75,67.0
9807,61388.15191463309,57959.04808536691,50.5,35.9,56.737060138721,43.262939861279,1724,1263,1.0,1.0,1720.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,71.0,71.0
9876,61386.757850661954,57960.44214933805,50.5,35.9,56.737060138721,43.262939861279,1724,1264,1.0,1.0,1720.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,None,69.0
9937,61386.757850661954,57960.44214933805,50.5,35.9,56.737060138721,43.262939861279,1726,1266,1.0,1.0,1722.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,30.5,30.5
9997,61386.015055842516,57961.1849441575,50.5,35.9,56.737060138721,43.262939861279,1738,1272,1.0,1.0,1734.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.0,10.0
10058,61389.88977408909,57957.31022591092,50.5,35.9,56.737060138721,43.262939861279,1745,1279,1.0,1.0,1741.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,8.714285714285714,8.714285714285714
10118,61387.30303368332,57959.89696631669,50.5,35.9,56.737060138721,43.262939861279,1757,1292,1.0,1.0,1753.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.0,4.615384615384615
10183,61381.55964268203,57965.64035731798,50.5,35.9,56.737060138721,43.262939861279,1767,1306,1.0,1.0,1763.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.5,4.642857142857143
10244,61372.56463347628,57974.63536652374,50.5,35.9,56.737060138721,43.262939861279,1780,1320,1.0,1.0,1776.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,4.357142857142857
10327,61366.6858199443,57980.51418005572,50.5,35.9,56.737060138721,43.262939861279,1790,1328,1.0,1.0,1786.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,8.3,10.375
10388,61365.90912600042,57981.29087399958,50.5,35.9,56.737060138721,43.262939861279,1800,1331,1.0,1.0,1796.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,6.1,20.333333333333332
10448,61371.75579539171,57975.444204608284,50.5,35.9,56.737060138721,43.262939861279,1816,1340,1.0,1.0,1812.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.75,6.666666666666667
