timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774550311.6960957,pool-spiderpool,v27,15314815.965030447,13640237.28739722,v27,False,0,0.0,Rational profit maximization
1774550917.2182071,pool-foundryusa,v27,49425962.93488188,43977434.61319581,v27,False,0,0.0,Ideology and profit aligned
1774550917.2182071,pool-marapool,v26,7578647.650015222,6743206.640690023,v27,True,835441.0093251988,5364404.339201814,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1774550917.2182071,pool-luxor,v26,3789323.825007611,3371603.3203450115,v27,True,417720.5046625994,2682202.169600907,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1774550917.2182071,pool-ocean,v26,1977038.5173952756,1759097.3845278323,v27,True,217941.13286744338,1399409.827617866,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1774550917.2182071,pool-antpool,v26,27843292.453316793,24773954.832100302,v27,True,3069337.621216491,19708355.072284937,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1774550917.2182071,pool-f2pool,v26,17958099.866340414,15978467.90946114,v27,True,1979631.956879273,12711305.934195608,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1774550917.2182071,pool-viabtc,v27,18452359.495689232,16418242.255593095,v27,False,0,0.0,Rational profit maximization
1774550917.2182071,pool-spiderpool,v27,15322048.509813387,13633004.730090704,v27,False,0,0.0,Rational profit maximization
1774551517.51206,pool-foundryusa,v27,49505058.492812276,43898338.91830666,v27,False,0,0.0,Ideology and profit aligned
1774551517.51206,pool-marapool,v26,7590775.635564549,6731078.6341403555,v27,True,859697.0014241934,6224101.340626007,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774551517.51206,pool-luxor,v26,3795387.8177822744,3365539.3170701778,v27,True,429848.5007120967,3112050.6703130035,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774551517.51206,pool-ocean,v26,1980202.3397124913,1755933.5567322671,v27,True,224268.78298022412,1623678.61059809,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774551517.51206,pool-antpool,v26,27887849.617617577,24729397.590646088,v27,True,3158452.026971489,22866807.099256426,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774551517.51206,pool-f2pool,v26,17986837.919055127,15949729.806984752,v27,True,2037108.1120703742,14748414.046265982,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774551517.51206,pool-viabtc,v27,18481888.503983248,16388713.196167823,v27,False,0,0.0,Rational profit maximization
1774551517.51206,pool-spiderpool,v27,15346568.132771809,13608485.06467507,v27,False,0,0.0,Rational profit maximization
1774552127.3795183,pool-foundryusa,v27,49489259.61800964,43914137.82046601,v27,False,0,0.0,Ideology and profit aligned
1774552127.3795183,pool-marapool,v26,7588353.141428145,6733501.132471453,v27,True,854852.0089566913,7078953.349582698,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552127.3795183,pool-luxor,v26,3794176.5707140723,3366750.5662357267,v27,True,427426.0044783456,3539476.674791349,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552127.3795183,pool-ocean,v26,1979570.384720386,1756565.5128186406,v27,True,223004.87190174544,1846683.4824998355,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552127.3795183,pool-antpool,v26,27878949.584812097,24738297.638862513,v27,True,3140651.9459495842,26007459.04520601,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552127.3795183,pool-f2pool,v26,17981097.661210164,15955470.07476931,v27,True,2025627.5864408538,16774041.632706836,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552127.3795183,pool-viabtc,v27,18475990.257390264,16394611.452973973,v27,False,0,0.0,Rational profit maximization
1774552127.3795183,pool-spiderpool,v27,15341670.481582992,13613382.724344466,v27,False,0,0.0,Rational profit maximization
1774552727.907736,pool-foundryusa,v27,49494770.99170494,43908626.43722743,v27,False,0,0.0,Ideology and profit aligned
1774552727.907736,pool-marapool,v26,7589198.21872809,6732656.053708205,v27,True,856542.1650198847,7935495.514602583,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552727.907736,pool-luxor,v26,3794599.109364045,3366328.0268541025,v27,True,428271.08250994235,3967747.7573012915,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552727.907736,pool-ocean,v26,1979790.8396681976,1756345.0574890976,v27,True,223445.78217909997,2070129.2646789355,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552727.907736,pool-antpool,v26,27882054.325327113,24735192.89297145,v27,True,3146861.4323556647,29154320.477561675,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552727.907736,pool-f2pool,v26,17983100.126986124,15953467.605525963,v27,True,2029632.5214601606,18803674.154166996,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774552727.907736,pool-viabtc,v27,18478047.836903173,16392553.869898241,v27,False,0,0.0,Rational profit maximization
1774552727.907736,pool-spiderpool,v27,15343379.007428534,13611674.195540506,v27,False,0,0.0,Rational profit maximization
1774553353.1441736,pool-foundryusa,v27,49503898.9576439,43899498.455482855,v27,False,0,0.0,Ideology and profit aligned
1774553353.1441736,pool-marapool,v26,7590597.840172064,6731256.429840704,v27,True,859341.4103313591,8794836.924933942,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553353.1441736,pool-luxor,v26,3795298.920086032,3365628.214920352,v27,True,429670.70516567957,4397418.462466971,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553353.1441736,pool-ocean,v26,1980155.9583057566,1755979.938219315,v27,True,224176.02008644165,2294305.284765377,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553353.1441736,pool-antpool,v26,27887196.412806064,24730050.796588674,v27,True,3157145.6162173897,32311466.093779065,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553353.1441736,pool-f2pool,v26,17986416.62127728,15950151.105492108,v27,True,2036265.5157851726,20839939.66995217,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553353.1441736,pool-viabtc,v27,18481455.61085372,16389146.090046931,v27,False,0,0.0,Rational profit maximization
1774553353.1441736,pool-spiderpool,v27,15346208.676869612,13608844.521199688,v27,False,0,0.0,Rational profit maximization
1774553997.99677,pool-foundryusa,v27,49503934.297142416,43899463.11592314,v27,False,0,0.0,Ideology and profit aligned
1774553997.99677,pool-marapool,v26,7590603.25889517,6731251.011108214,v27,True,859352.2477869559,9654189.172720898,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553997.99677,pool-luxor,v26,3795301.629447585,3365625.505554107,v27,True,429676.12389347795,4827094.586360449,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553997.99677,pool-ocean,v26,1980157.3718856974,1755978.5246369261,v27,True,224178.84724877123,2518484.1320141484,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553997.99677,pool-antpool,v26,27887216.320723563,24730030.8886367,v27,True,3157185.4320868626,35468651.52586593,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553997.99677,pool-f2pool,v26,17986429.461295076,15950138.265452072,v27,True,2036291.1958430037,22876230.865795173,Ideology: supporting v26 (loss 11.3% < tolerance 13.4%)
1774553997.99677,pool-viabtc,v27,18481468.8042665,16389132.896611307,v27,False,0,0.0,Rational profit maximization
1774553997.99677,pool-spiderpool,v27,15346219.632114153,13608833.565936178,v27,False,0,0.0,Rational profit maximization
1774554598.1616814,pool-foundryusa,v27,49531053.69600941,43872343.67009731,v27,False,0,0.0,Ideology and profit aligned
1774554598.1616814,pool-marapool,v26,7594761.566721443,6727092.696081586,v27,True,867668.8706398569,10521858.043360755,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774554598.1616814,pool-luxor,v26,3797380.7833607215,3363546.348040793,v27,True,433834.43531992845,5260929.021680377,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774554598.1616814,pool-ocean,v26,1981242.147840377,1754893.7468038923,v27,True,226348.40103648463,2744832.533050633,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774554598.1616814,pool-antpool,v26,27902493.582085304,24714753.60082148,v27,True,3187739.981263824,38656391.50712975,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774554598.1616814,pool-f2pool,v26,17996282.842883423,15940284.866802022,v27,True,2055997.976081401,24932228.841876574,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774554598.1616814,pool-viabtc,v27,18491593.379843514,16379008.303502988,v27,False,0,0.0,Rational profit maximization
1774554598.1616814,pool-spiderpool,v27,15354626.645762924,13600426.537730165,v27,False,0,0.0,Rational profit maximization
1774555198.33482,pool-foundryusa,v27,49581931.8048777,43821465.473130465,v27,False,0,0.0,Ideology and profit aligned
1774555198.33482,pool-marapool,v26,7602562.876747912,6719291.372546671,v27,True,883271.5042012408,11405129.547561996,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774555198.33482,pool-luxor,v26,3801281.438373956,3359645.6862733355,v27,True,441635.7521006204,5702564.773780998,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774555198.33482,pool-ocean,v26,1983277.2721951078,1752858.618925219,v27,True,230418.65326988883,2975251.186320522,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774555198.33482,pool-antpool,v26,27931154.916747764,24686092.216530167,v27,True,3245062.700217597,41901454.20734735,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774555198.33482,pool-f2pool,v26,18014768.555772223,15921799.121904068,v27,True,2092969.4338681549,27025198.27574473,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774555198.33482,pool-viabtc,v27,18510587.873821,16360013.776635375,v27,False,0,0.0,Rational profit maximization
1774555198.33482,pool-spiderpool,v27,15370398.859512087,13584654.296670448,v27,False,0,0.0,Rational profit maximization
1774555843.6385307,pool-foundryusa,v27,49594989.66116288,43808407.59423484,v27,False,0,0.0,Ideology and profit aligned
1774555843.6385307,pool-marapool,v26,7604565.081378309,6717289.164449342,v27,True,887275.9169289675,12292405.464490963,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774555843.6385307,pool-luxor,v26,3802282.5406891545,3358644.582224671,v27,True,443637.95846448373,6146202.732245482,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774555843.6385307,pool-ocean,v26,1983799.5864465158,1752336.3037693938,v27,True,231463.28267712193,3206714.468997644,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774555843.6385307,pool-antpool,v26,27938510.84245509,24678736.278085627,v27,True,3259774.5643694624,45161228.77171681,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774555843.6385307,pool-f2pool,v26,18019512.910222515,15917054.759238653,v27,True,2102458.1509838626,29127656.42672859,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774555843.6385307,pool-viabtc,v27,18515462.806834143,16355138.835181002,v27,False,0,0.0,Rational profit maximization
1774555843.6385307,pool-spiderpool,v27,15374446.794960495,13580606.354212802,v27,False,0,0.0,Rational profit maximization
1774556447.5742505,pool-foundryusa,v27,49557454.05556849,43845943.26482439,v27,False,0,0.0,Ideology and profit aligned
1774556447.5742505,pool-marapool,v26,7598809.621853836,6723044.633939741,v27,True,875764.9879140947,13168170.452405058,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1774556447.5742505,pool-luxor,v26,3799404.810926918,3361522.3169698706,v27,True,437882.49395704735,6584085.226202529,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1774556447.5742505,pool-ocean,v26,1982298.1622227398,1753837.7305929763,v27,True,228460.43162976345,3435174.9006274072,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1774556447.5742505,pool-antpool,v26,27917365.784636915,24699881.372517742,v27,True,3217484.4121191725,48378713.18383598,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1774556447.5742505,pool-f2pool,v26,18005874.973523214,15930692.71955286,v27,True,2075182.2539703548,31202838.680698946,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1774556447.5742505,pool-viabtc,v27,18501449.514078904,16369152.152201105,v27,False,0,0.0,Rational profit maximization
1774556447.5742505,pool-spiderpool,v27,15362810.757226236,13592242.412095565,v27,False,0,0.0,Rational profit maximization
1774557048.4630632,pool-foundryusa,v27,49586797.29233852,43816599.977244794,v27,False,0,0.0,Ideology and profit aligned
1774557048.4630632,pool-marapool,v26,7603308.918158572,6718545.329844203,v27,True,884763.5883143693,14052934.040719427,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774557048.4630632,pool-luxor,v26,3801654.459079286,3359272.6649221014,v27,True,442381.79415718466,7026467.020359714,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774557048.4630632,pool-ocean,v26,1983471.8916935408,1752663.9990897924,v27,True,230807.89260374848,3665982.7932311557,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774557048.4630632,pool-antpool,v26,27933895.80801736,24683351.320514567,v27,True,3250544.487502791,51629257.671338774,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774557048.4630632,pool-f2pool,v26,18016536.34954966,15920031.325065605,v27,True,2096505.0244840533,33299343.705183,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774557048.4630632,pool-viabtc,v27,18512404.322473045,16358197.324838053,v27,False,0,0.0,Rational profit maximization
1774557048.4630632,pool-spiderpool,v27,15371907.160624944,13583145.99294589,v27,False,0,0.0,Rational profit maximization
1774557657.873615,pool-foundryusa,v27,49602238.15706633,43801159.08578019,v27,False,0,0.0,Ideology and profit aligned
1774557657.873615,pool-marapool,v26,7605676.517416837,6716177.726486295,v27,True,889498.7909305412,14942432.831649968,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774557657.873615,pool-luxor,v26,3802838.2587084183,3358088.8632431477,v27,True,444749.3954652706,7471216.415824984,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774557657.873615,pool-ocean,v26,1984089.5262826532,1752046.3634312083,v27,True,232043.1628514449,3898025.9560826006,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774557657.873615,pool-antpool,v26,27942594.161814027,24674652.951656178,v27,True,3267941.210157849,54897198.88149662,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774557657.873615,pool-f2pool,v26,18022146.53040076,15914421.134500138,v27,True,2107725.395900622,35407069.10108362,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774557657.873615,pool-viabtc,v27,18518168.911971424,16352432.725357939,v27,False,0,0.0,Rational profit maximization
1774557657.873615,pool-spiderpool,v27,15376693.828690566,13578359.316591863,v27,False,0,0.0,Rational profit maximization
1774558258.4557226,pool-foundryusa,v27,147639121.03056708,43807402.034687236,v27,False,0,0.0,Ideology and profit aligned
1774558258.4557226,pool-marapool,v27,22637998.558020286,6717134.978652043,v27,False,0,14942432.831649968,Forced switch: loss 70.3% exceeds tolerance 13.4%
1774558258.4557226,pool-luxor,v27,11318999.279010143,3358567.4893260216,v27,False,0,7471216.415824984,Forced switch: loss 70.3% exceeds tolerance 13.4%
1774558258.4557226,pool-ocean,v27,5905564.841222684,1752296.08138749,v27,False,0,3898025.9560826006,Forced switch: loss 70.3% exceeds tolerance 13.4%
1774558258.4557226,pool-antpool,v27,83170038.18055281,24678169.81287381,v27,False,0,54897198.88149662,Forced switch: loss 70.3% exceeds tolerance 13.4%
1774558258.4557226,pool-f2pool,v27,53642213.97443938,15916689.40593636,v27,False,0,35407069.10108362,Forced switch: loss 70.3% exceeds tolerance 13.4%
1774558258.4557226,pool-viabtc,v27,55118605.18474504,16354763.426283237,v27,False,0,0.0,Rational profit maximization
1774558258.4557226,pool-spiderpool,v27,45768127.51947582,13580294.630753048,v27,False,0,0.0,Rational profit maximization
1774558859.3921893,pool-foundryusa,v27,157199407.33527038,41465965.23018566,v27,False,0,0.0,Ideology and profit aligned
1774558859.3921893,pool-marapool,v27,24103909.124741457,6358114.668628467,v27,False,0,14942432.831649968,Forced switch: loss 73.6% exceeds tolerance 13.4%
1774558859.3921893,pool-luxor,v27,12051954.562370729,3179057.3343142336,v27,False,0,7471216.415824984,Forced switch: loss 73.6% exceeds tolerance 13.4%
1774558859.3921893,pool-ocean,v27,6287976.293410814,1658638.6092074267,v27,False,0,3898025.9560826006,Forced switch: loss 73.6% exceeds tolerance 13.4%
1774558859.3921893,pool-antpool,v27,88555666.1322023,23359160.413004585,v27,False,0,54897198.88149662,Forced switch: loss 73.6% exceeds tolerance 13.4%
1774558859.3921893,pool-f2pool,v27,57115784.66514824,15065967.366967455,v27,False,0,35407069.10108362,Forced switch: loss 73.6% exceeds tolerance 13.4%
1774558859.3921893,pool-viabtc,v27,58687778.73850094,15480627.019269314,v27,False,0,0.0,Rational profit maximization
1774558859.3921893,pool-spiderpool,v27,48731816.27393383,12854449.221357558,v27,False,0,0.0,Rational profit maximization
