timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778518185.4348755,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778518185.4348755,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,4074.644770136103,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518185.4348755,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2037.3223850680515,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518185.4348755,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1062.950809597969,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518185.4348755,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,14969.890568517148,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518185.4348755,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,9655.136520512402,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518185.4348755,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778518185.4348755,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778518785.5138235,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778518785.5138235,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,4626.022830707952,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518785.5138235,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2313.011415353976,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518785.5138235,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1206.78856452927,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518785.5138235,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,16995.605617135763,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518785.5138235,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,10961.662794470787,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778518785.5138235,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778518785.5138235,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778519385.5922155,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778519385.5922155,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,5177.400891279802,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519385.5922155,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2588.700445639901,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519385.5922155,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1350.6263194605708,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519385.5922155,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,19021.320665754378,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519385.5922155,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,12268.189068429172,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519385.5922155,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778519385.5922155,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778519985.6686192,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778519985.6686192,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,5728.778951851651,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519985.6686192,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2864.3894759258255,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519985.6686192,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1494.4640743918717,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519985.6686192,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,21047.035714372993,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519985.6686192,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,13574.715342387557,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778519985.6686192,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778519985.6686192,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778520585.746013,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778520585.746013,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,6280.1570124235,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778520585.746013,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3140.07850621175,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778520585.746013,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1638.3018293231726,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778520585.746013,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,23072.750762991607,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778520585.746013,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,14881.241616345942,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778520585.746013,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778520585.746013,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778521185.822307,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778521185.822307,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,6831.53507299535,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521185.822307,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3415.767536497675,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521185.822307,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1782.1395842544734,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521185.822307,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,25098.465811610222,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521185.822307,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,16187.767890304327,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521185.822307,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778521185.822307,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778521785.8881207,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778521785.8881207,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,7382.913133567199,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521785.8881207,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3691.4565667835996,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521785.8881207,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1925.9773391857743,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521785.8881207,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,27124.180860228837,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521785.8881207,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,17494.294164262712,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778521785.8881207,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778521785.8881207,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778522385.9571185,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778522385.9571185,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,7934.2911941390485,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522385.9571185,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3967.1455970695242,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522385.9571185,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2069.815094117075,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522385.9571185,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,29149.89590884745,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522385.9571185,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,18800.820438221097,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522385.9571185,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778522385.9571185,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778522986.0242236,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778522986.0242236,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,8485.669254710898,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522986.0242236,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4242.834627355449,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522986.0242236,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2213.652849048376,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522986.0242236,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,31175.610957466066,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522986.0242236,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,20107.346712179482,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778522986.0242236,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778522986.0242236,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778523586.09121,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778523586.09121,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,9037.047315282747,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778523586.09121,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4518.523657641374,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778523586.09121,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2357.490603979677,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778523586.09121,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,33201.32600608468,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778523586.09121,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,21413.872986137867,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778523586.09121,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778523586.09121,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778524186.1600044,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778524186.1600044,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,9588.425375854596,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524186.1600044,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4794.212687927298,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524186.1600044,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2501.328358910978,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524186.1600044,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,35227.041054703295,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524186.1600044,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,22720.399260096252,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524186.1600044,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778524186.1600044,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778524786.2291896,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778524786.2291896,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,10139.803436426446,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524786.2291896,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5069.901718213223,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524786.2291896,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2645.1661138422787,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524786.2291896,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,37252.75610332191,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524786.2291896,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,24026.925534054637,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778524786.2291896,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778524786.2291896,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778525386.297435,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778525386.297435,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,10691.181496998295,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525386.297435,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5345.590748499148,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525386.297435,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2789.0038687735796,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525386.297435,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,39278.471151940525,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525386.297435,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,25333.451808013022,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525386.297435,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778525386.297435,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778525986.3627594,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778525986.3627594,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,11242.559557570145,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525986.3627594,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5621.279778785072,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525986.3627594,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2932.8416237048805,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525986.3627594,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,41304.18620055914,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525986.3627594,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,26639.978081971407,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778525986.3627594,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778525986.3627594,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778526586.432205,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778526586.432205,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,11793.937618141994,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778526586.432205,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5896.968809070997,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778526586.432205,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,3076.6793786361814,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778526586.432205,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,43329.901249177754,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778526586.432205,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,27946.504355929792,Ideology: supporting v26 (loss 0.0% < tolerance 33.9%)
1778526586.432205,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778526586.432205,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
