timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7124,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,92,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7188,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,93,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,64.0
7253,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,93,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7323,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,94,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,70.0
7388,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,95,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,65.0
7516,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,52,95,1.0,1.0,40.0,76.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7622,58268.611605182174,61078.58839481783,36.9,49.5,50.12210820410434,49.87789179589566,56,100,1.0,1.0,44.0,81.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,26.5,21.2
7700,58320.25298449252,61026.94701550749,36.9,49.5,50.12210820410434,49.87789179589566,56,100,1.0,1.0,44.0,81.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7800,58320.25298449252,61026.94701550749,36.9,49.5,50.12210820410434,49.87789179589566,56,100,1.0,1.0,44.0,81.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7861,58320.25298449252,61026.94701550749,36.9,49.5,50.12210820410434,49.87789179589566,56,100,1.0,1.0,44.0,81.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
7973,58320.25298449252,61026.94701550749,36.9,49.5,50.12210820410434,49.87789179589566,62,102,1.0,1.0,50.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,18.666666666666668,56.0
8049,58513.12571176526,60834.074288234755,36.9,49.5,50.12210820410434,49.87789179589566,62,102,1.0,1.0,50.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8169,58513.12571176526,60834.074288234755,36.9,49.5,50.12210820410434,49.87789179589566,63,102,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,120.0,None
8230,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,102,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8391,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,103,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,161.0
8455,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,103,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8518,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,103,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8599,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,103,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8677,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,104,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,78.0
8748,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,63,104,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
8934,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,104,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,186.0,None
8996,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,104,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9112,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,105,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,116.0
9173,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,105,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9235,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,105,1.0,1.0,51.0,82.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9303,58546.75524013162,60800.44475986838,36.9,49.5,50.12210820410434,49.87789179589566,64,106,1.0,1.0,51.0,83.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,68.0
9376,58526.15149195521,60821.04850804479,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,73.0
9443,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9521,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9583,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9645,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9713,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9774,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9836,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
9907,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,107,1.0,1.0,51.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10010,58505.85298449252,60841.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,51.5
10072,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10133,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10194,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10256,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10324,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10413,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,109,1.0,1.0,51.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10540,58466.144955295444,60881.05504470456,36.9,49.5,50.12210820410434,49.87789179589566,64,113,1.0,1.0,51.0,89.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,31.75
10600,58408.71012734967,60938.48987265034,36.9,49.5,50.12210820410434,49.87789179589566,67,114,1.0,1.0,52.0,90.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,20.0,60.0
10678,58422.47270280239,60924.72729719762,36.9,49.5,50.12210820410434,49.87789179589566,67,117,1.0,1.0,52.0,93.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,26.0
10741,58367.92195000977,60979.27804999024,36.9,49.5,50.12210820410434,49.87789179589566,67,117,1.0,1.0,52.0,93.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
10812,58367.92195000977,60979.27804999024,36.9,49.5,50.12210820410434,49.87789179589566,67,118,1.0,1.0,52.0,93.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,71.0
10910,58367.92195000977,60979.27804999024,36.9,49.5,50.12210820410434,49.87789179589566,70,123,1.0,1.0,52.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,32.666666666666664,19.6
10979,58281.85298449252,61065.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,71,123,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,69.0,None
11050,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,123,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11115,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,65.0
11180,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11241,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11306,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11370,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11433,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,71,124,1.0,1.0,53.0,98.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11499,58313.00530237332,61034.19469762669,36.9,49.5,50.12210820410434,49.87789179589566,74,126,1.0,1.0,56.0,99.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,22.0,33.0
11573,58387.14330707317,60960.05669292683,36.9,49.5,50.12210820410434,49.87789179589566,74,130,1.0,1.0,56.0,103.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,18.5
11638,58321.702041096294,61025.49795890371,36.9,49.5,50.12210820410434,49.87789179589566,74,130,1.0,1.0,56.0,103.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11700,58321.702041096294,61025.49795890371,36.9,49.5,50.12210820410434,49.87789179589566,74,130,1.0,1.0,56.0,103.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11780,58321.702041096294,61025.49795890371,36.9,49.5,50.12210820410434,49.87789179589566,74,130,1.0,1.0,56.0,103.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
11916,58321.702041096294,61025.49795890371,36.9,49.5,50.12210820410434,49.87789179589566,75,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,136.0,136.0
11978,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,75,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12042,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,75,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12110,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,75,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12275,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,76,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,165.0,None
12337,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,76,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12420,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,78,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,41.5,None
12549,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,79,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,129.0,None
12613,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,79,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12678,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,79,131,1.0,1.0,56.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12740,58305.85298449253,61041.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,81,131,1.0,1.0,58.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,31.0,None
12845,58363.6307622703,60983.5692377297,36.9,49.5,50.12210820410434,49.87789179589566,81,131,1.0,1.0,58.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
12908,58363.6307622703,60983.5692377297,36.9,49.5,50.12210820410434,49.87789179589566,81,131,1.0,1.0,58.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,None,None
13017,58363.6307622703,60983.5692377297,36.9,49.5,50.12210820410434,49.87789179589566,82,133,1.0,1.0,59.0,104.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.296,22.784,109.0,54.5
