timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778488683.0891428,pool-foundryusa,v27,44248769.338352114,49154750.00720972,v26,True,4905980.668857604,23336018.097105682,Ideology: supporting v27 (loss 10.0% < tolerance 25.2%)
1778488683.0891428,pool-marapool,v27,6784811.298547324,7537061.667772157,v26,True,752250.3692248333,3578189.441556206,Ideology: supporting v27 (loss 10.0% < tolerance 25.2%)
1778488683.0891428,pool-luxor,v27,3392405.649273662,3768530.8338860786,v26,True,376125.18461241666,1789094.720778103,Ideology: supporting v27 (loss 10.0% < tolerance 25.2%)
1778488683.0891428,pool-ocean,v26,1769950.7735340847,1966190.0002883892,v26,False,0,0.0,Ideology and profit aligned
1778488683.0891428,pool-antpool,v26,24926806.72727169,27690509.17072814,v26,False,0,0.0,Ideology and profit aligned
1778488683.0891428,pool-f2pool,v26,16077052.859601267,17859559.1692862,v26,False,0,0.0,Ideology and profit aligned
1778488683.0891428,pool-viabtc,v26,16519540.552984785,18351106.669358294,v26,False,0,0.0,Rational profit maximization
1778488683.0891428,pool-spiderpool,v26,13717118.494889159,15237972.502235018,v26,False,0,0.0,Rational profit maximization
1778489290.4723718,pool-foundryusa,v27,44353730.39680624,49049790.206226364,v26,True,4696059.809420124,28032077.906525806,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778489290.4723718,pool-marapool,v27,6800905.327510288,7520967.831621375,v26,True,720062.504111087,4298251.945667293,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778489290.4723718,pool-luxor,v27,3400452.663755144,3760483.9158106875,v26,True,360031.2520555435,2149125.9728336465,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778489290.4723718,pool-ocean,v26,1774149.2158722496,1961991.6082490548,v26,False,0,0.0,Ideology and profit aligned
1778489290.4723718,pool-antpool,v26,24985934.790200844,27631381.81617418,v26,False,0,0.0,Ideology and profit aligned
1778489290.4723718,pool-f2pool,v26,16115188.7108396,17821423.774928905,v26,False,0,0.0,Ideology and profit aligned
1778489290.4723718,pool-viabtc,v26,16558726.01480766,18311921.67699117,v26,False,0,0.0,Rational profit maximization
1778489290.4723718,pool-spiderpool,v26,13749656.423009936,15205434.963930175,v26,False,0,0.0,Rational profit maximization
1778489891.4314616,pool-foundryusa,v27,44601864.80879834,48801658.7669726,v26,True,4199793.9581742585,32231871.864700064,Ideology: supporting v27 (loss 8.6% < tolerance 25.2%)
1778489891.4314616,pool-marapool,v27,6838952.604015745,7482921.010935798,v26,True,643968.4069200531,4942220.352587346,Ideology: supporting v27 (loss 8.6% < tolerance 25.2%)
1778489891.4314616,pool-luxor,v27,3419476.3020078726,3741460.505467899,v26,True,321984.20346002653,2471110.176293673,Ideology: supporting v27 (loss 8.6% < tolerance 25.2%)
1778489891.4314616,pool-ocean,v26,1784074.592351934,1952066.3506789044,v26,False,0,0.0,Ideology and profit aligned
1778489891.4314616,pool-antpool,v26,25125717.175623067,27491601.105394565,v26,False,0,0.0,Ideology and profit aligned
1778489891.4314616,pool-f2pool,v26,16205344.213863395,17731269.352000043,v26,False,0,0.0,Ideology and profit aligned
1778489891.4314616,pool-viabtc,v26,16651362.861951377,18219285.93966977,v26,False,0,0.0,Rational profit maximization
1778489891.4314616,pool-spiderpool,v26,13826578.09072749,15128514.21776151,v26,False,0,0.0,Rational profit maximization
1778490522.5573852,pool-foundryusa,v27,44148638.81889716,49254879.32706551,v26,True,5106240.508168355,37338112.37286842,Ideology: supporting v27 (loss 10.4% < tolerance 25.2%)
1778490522.5573852,pool-marapool,v27,6769457.952230897,7552414.830150044,v26,True,782956.8779191468,5725177.230506493,Ideology: supporting v27 (loss 10.4% < tolerance 25.2%)
1778490522.5573852,pool-luxor,v27,3384728.9761154484,3776207.415075022,v26,True,391478.4389595734,2862588.6152532464,Ideology: supporting v27 (loss 10.4% < tolerance 25.2%)
1778490522.5573852,pool-ocean,v26,1765945.5527558862,1970195.1730826208,v26,False,0,0.0,Ideology and profit aligned
1778490522.5573852,pool-antpool,v26,24870399.86797873,27746915.3542469,v26,False,0,0.0,Ideology and profit aligned
1778490522.5573852,pool-f2pool,v26,16040672.104199298,17895939.4888338,v26,False,0,0.0,Ideology and profit aligned
1778490522.5573852,pool-viabtc,v26,16482158.492388267,18388488.28210445,v26,False,0,0.0,Rational profit maximization
1778490522.5573852,pool-spiderpool,v26,13686078.03385812,15269012.591390312,v26,False,0,0.0,Rational profit maximization
1778491148.3017519,pool-foundryusa,v27,44307443.22196001,49096076.826535776,v26,True,4788633.604575768,42126745.97744419,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491148.3017519,pool-marapool,v27,6793807.960700532,7528065.113402152,v26,True,734257.15270162,6459434.383208113,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491148.3017519,pool-luxor,v27,3396903.980350266,3764032.556701076,v26,True,367128.57635081,3229717.1916040564,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491148.3017519,pool-ocean,v26,1772297.7288784003,1963843.0730614313,v26,False,0,0.0,Ideology and profit aligned
1778491148.3017519,pool-antpool,v26,24959859.681704134,27657456.61228182,v26,False,0,0.0,Ideology and profit aligned
1778491148.3017519,pool-f2pool,v26,16098371.037312135,17838241.246974662,v26,False,0,0.0,Ideology and profit aligned
1778491148.3017519,pool-viabtc,v26,16541445.469531734,18329202.015240025,v26,False,0,0.0,Rational profit maximization
1778491148.3017519,pool-spiderpool,v26,13735307.398807604,15219783.816226095,v26,False,0,0.0,Rational profit maximization
1778491752.1148643,pool-foundryusa,v27,44307443.22196001,49096076.826535776,v26,True,4788633.604575768,46915379.582019955,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491752.1148643,pool-marapool,v27,6793807.960700532,7528065.113402152,v26,True,734257.15270162,7193691.535909733,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491752.1148643,pool-luxor,v27,3396903.980350266,3764032.556701076,v26,True,367128.57635081,3596845.7679548664,Ideology: supporting v27 (loss 9.8% < tolerance 25.2%)
1778491752.1148643,pool-ocean,v26,1772297.7288784003,1963843.0730614313,v26,False,0,0.0,Ideology and profit aligned
1778491752.1148643,pool-antpool,v26,24959859.681704134,27657456.61228182,v26,False,0,0.0,Ideology and profit aligned
1778491752.1148643,pool-f2pool,v26,16098371.037312135,17838241.246974662,v26,False,0,0.0,Ideology and profit aligned
1778491752.1148643,pool-viabtc,v26,16541445.469531734,18329202.015240025,v26,False,0,0.0,Rational profit maximization
1778491752.1148643,pool-spiderpool,v26,13735307.398807604,15219783.816226095,v26,False,0,0.0,Rational profit maximization
1778492369.5682151,pool-foundryusa,v27,44335092.64056283,49068427.739182785,v26,True,4733335.098619953,51648714.68063991,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778492369.5682151,pool-marapool,v27,6798047.538219634,7523825.586674694,v26,True,725778.0484550595,7919469.584364792,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778492369.5682151,pool-luxor,v27,3399023.769109817,3761912.793337347,v26,True,362889.02422752976,3959734.792182396,Ideology: supporting v27 (loss 9.6% < tolerance 25.2%)
1778492369.5682151,pool-ocean,v26,1773403.7056225138,1962737.1095673116,v26,False,0,0.0,Ideology and profit aligned
1778492369.5682151,pool-antpool,v26,24975435.520850398,27641880.959739633,v26,False,0,0.0,Ideology and profit aligned
1778492369.5682151,pool-f2pool,v26,16108416.99273783,17828195.411903076,v26,False,0,0.0,Ideology and profit aligned
1778492369.5682151,pool-viabtc,v26,16551767.919143457,18318879.68929491,v26,False,0,0.0,Rational profit maximization
1778492369.5682151,pool-spiderpool,v26,13743878.71857448,15211212.599146668,v26,False,0,0.0,Rational profit maximization
1778492970.2365258,pool-foundryusa,v27,44367817.79784639,49035702.973958254,v26,True,4667885.176111862,56316599.85675177,Ideology: supporting v27 (loss 9.5% < tolerance 25.2%)
1778492970.2365258,pool-marapool,v27,6803065.395669779,7518807.789340265,v26,True,715742.3936704863,8635211.978035279,Ideology: supporting v27 (loss 9.5% < tolerance 25.2%)
1778492970.2365258,pool-luxor,v27,3401532.6978348894,3759403.8946701325,v26,True,357871.19683524314,4317605.989017639,Ideology: supporting v27 (loss 9.5% < tolerance 25.2%)
1778492970.2365258,pool-ocean,v26,1774712.7119138557,1961428.1189583302,v26,False,0,0.0,Ideology and profit aligned
1778492970.2365258,pool-antpool,v26,24993870.692786798,27623446.008663148,v26,False,0,0.0,Ideology and profit aligned
1778492970.2365258,pool-f2pool,v26,16120307.133217521,17816305.413871497,v26,False,0,0.0,Ideology and profit aligned
1778492970.2365258,pool-viabtc,v26,16563985.31119598,18306662.443611074,v26,False,0,0.0,Rational profit maximization
1778492970.2365258,pool-spiderpool,v26,13754023.517332383,15201067.921927061,v26,False,0,0.0,Rational profit maximization
1778493594.2013288,pool-foundryusa,v27,44331384.864121854,49072135.47120333,v26,True,4740750.607081473,61057350.46383324,Ideology: supporting v27 (loss 9.7% < tolerance 25.2%)
1778493594.2013288,pool-marapool,v27,6797479.012498682,7524394.10558451,v26,True,726915.0930858273,9362127.071121106,Ideology: supporting v27 (loss 9.7% < tolerance 25.2%)
1778493594.2013288,pool-luxor,v27,3398739.506249341,3762197.052792255,v26,True,363457.54654291365,4681063.535560553,Ideology: supporting v27 (loss 9.7% < tolerance 25.2%)
1778493594.2013288,pool-ocean,v26,1773255.394564874,1962885.4188481332,v26,False,0,0.0,Ideology and profit aligned
1778493594.2013288,pool-antpool,v26,24973346.80678864,27643969.648777872,v26,False,0,0.0,Ideology and profit aligned
1778493594.2013288,pool-f2pool,v26,16107069.833964266,17829542.554537207,v26,False,0,0.0,Ideology and profit aligned
1778493594.2013288,pool-viabtc,v26,16550383.682605486,18320263.909249242,v26,False,0,0.0,Rational profit maximization
1778493594.2013288,pool-spiderpool,v26,13742729.307877775,15212361.996073034,v26,False,0,0.0,Rational profit maximization
1778494247.1832898,pool-foundryusa,v27,44800767.0591369,48602758.89955361,v26,True,3801991.8404167145,64859342.30424996,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778494247.1832898,pool-marapool,v27,6869450.949067656,7452423.031264888,v26,True,582972.0821972322,9945099.153318338,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778494247.1832898,pool-luxor,v27,3434725.474533828,3726211.515632444,v26,True,291486.0410986161,4972549.576659169,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778494247.1832898,pool-ocean,v26,1792030.6823654762,1944110.3559821448,v26,False,0,0.0,Ideology and profit aligned
1778494247.1832898,pool-antpool,v26,25237765.443313777,27379554.180081867,v26,False,0,0.0,Ideology and profit aligned
1778494247.1832898,pool-f2pool,v26,16277612.0314864,17659002.400171146,v26,False,0,0.0,Ideology and profit aligned
1778494247.1832898,pool-viabtc,v26,16725619.702077772,18145029.98916668,v26,False,0,0.0,Rational profit maximization
1778494247.1832898,pool-spiderpool,v26,13888237.78833244,15066855.258861624,v26,False,0,0.0,Rational profit maximization
1778495012.4701626,pool-foundryusa,v27,44800767.0591369,48602758.89955361,v26,True,3801991.8404167145,68661334.14466667,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778495012.4701626,pool-marapool,v27,6869450.949067656,7452423.031264888,v26,True,582972.0821972322,10528071.23551557,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778495012.4701626,pool-luxor,v27,3434725.474533828,3726211.515632444,v26,True,291486.0410986161,5264035.617757785,Ideology: supporting v27 (loss 7.8% < tolerance 25.2%)
1778495012.4701626,pool-ocean,v26,1792030.6823654762,1944110.3559821448,v26,False,0,0.0,Ideology and profit aligned
1778495012.4701626,pool-antpool,v26,25237765.443313777,27379554.180081867,v26,False,0,0.0,Ideology and profit aligned
1778495012.4701626,pool-f2pool,v26,16277612.0314864,17659002.400171146,v26,False,0,0.0,Ideology and profit aligned
1778495012.4701626,pool-viabtc,v26,16725619.702077772,18145029.98916668,v26,False,0,0.0,Rational profit maximization
1778495012.4701626,pool-spiderpool,v26,13888237.78833244,15066855.258861624,v26,False,0,0.0,Rational profit maximization
1778495661.890341,pool-foundryusa,v27,44731742.324717075,48671782.807032615,v26,True,3940040.4823155403,72601374.62698221,Ideology: supporting v27 (loss 8.1% < tolerance 25.2%)
1778495661.890341,pool-marapool,v27,6858867.156456618,7463006.697078334,v26,True,604139.5406217165,11132210.776137287,Ideology: supporting v27 (loss 8.1% < tolerance 25.2%)
1778495661.890341,pool-luxor,v27,3429433.578228309,3731503.348539167,v26,True,302069.77031085826,5566105.388068643,Ideology: supporting v27 (loss 8.1% < tolerance 25.2%)
1778495661.890341,pool-ocean,v26,1789269.6929886835,1946871.312281305,v26,False,0,0.0,Ideology and profit aligned
1778495661.890341,pool-antpool,v26,25198881.50959062,27418437.647961706,v26,False,0,0.0,Ideology and profit aligned
1778495661.890341,pool-f2pool,v26,16252533.044647202,17684081.086555183,v26,False,0,0.0,Ideology and profit aligned
1778495661.890341,pool-viabtc,v26,16699850.467894372,18170798.914625507,v26,False,0,0.0,Rational profit maximization
1778495661.890341,pool-spiderpool,v26,13866840.120662294,15088252.670180116,v26,False,0,0.0,Rational profit maximization
1778496272.349336,pool-foundryusa,v27,44664732.911010265,48738791.41794287,v26,True,4074058.5069326013,76675433.13391481,Ideology: supporting v27 (loss 8.4% < tolerance 25.2%)
1778496272.349336,pool-marapool,v27,6848592.379688241,7473281.35075124,v26,True,624688.9710629992,11756899.747200286,Ideology: supporting v27 (loss 8.4% < tolerance 25.2%)
1778496272.349336,pool-luxor,v27,3424296.1898441203,3736640.67537562,v26,True,312344.4855314996,5878449.873600143,Ideology: supporting v27 (loss 8.4% < tolerance 25.2%)
1778496272.349336,pool-ocean,v26,1786589.316440411,1949551.6567177153,v26,False,0,0.0,Ideology and profit aligned
1778496272.349336,pool-antpool,v26,25161132.873202443,27456185.832107812,v26,False,0,0.0,Ideology and profit aligned
1778496272.349336,pool-f2pool,v26,16228186.291000396,17708427.54851924,v26,False,0,0.0,Ideology and profit aligned
1778496272.349336,pool-viabtc,v26,16674833.620110493,18195815.462698672,v26,False,0,0.0,Rational profit maximization
1778496272.349336,pool-spiderpool,v26,13846067.202413183,15109025.339562293,v26,False,0,0.0,Rational profit maximization
1778496890.6213362,pool-foundryusa,v27,44498976.35925475,48904545.983876035,v26,True,4405569.624621287,81081002.7585361,Ideology: supporting v27 (loss 9.0% < tolerance 25.2%)
1778496890.6213362,pool-marapool,v27,6823176.375085726,7498697.050860992,v26,True,675520.6757752653,12432420.422975551,Ideology: supporting v27 (loss 9.0% < tolerance 25.2%)
1778496890.6213362,pool-luxor,v27,3411588.187542863,3749348.525430496,v26,True,337760.33788763266,6216210.211487776,Ideology: supporting v27 (loss 9.0% < tolerance 25.2%)
1778496890.6213362,pool-ocean,v26,1779959.05437019,1956181.8393550417,v26,False,0,0.0,Ideology and profit aligned
1778496890.6213362,pool-antpool,v26,25067756.68238017,27549560.90425016,v26,False,0,0.0,Ideology and profit aligned
1778496890.6213362,pool-f2pool,v26,16167961.410529219,17768651.707474954,v26,False,0,0.0,Ideology and profit aligned
1778496890.6213362,pool-viabtc,v26,16612951.174121771,18257697.167313714,v26,False,0,0.0,Rational profit maximization
1778496890.6213362,pool-spiderpool,v26,13794682.671368971,15160409.255001575,v26,False,0,0.0,Rational profit maximization
1778497512.1093254,pool-foundryusa,v27,44406301.59207861,48997219.640775576,v26,True,4590918.048696965,85671920.80723307,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778497512.1093254,pool-marapool,v27,6808966.244118718,7512907.011585588,v26,True,703940.7674668692,13136361.19044242,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778497512.1093254,pool-luxor,v27,3404483.122059359,3756453.505792794,v26,True,351970.3837334346,6568180.59522121,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778497512.1093254,pool-ocean,v26,1776252.0636831443,1959888.7856310233,v26,False,0,0.0,Ideology and profit aligned
1778497512.1093254,pool-antpool,v26,25015549.89687095,27601767.06430357,v26,False,0,0.0,Ideology and profit aligned
1778497512.1093254,pool-f2pool,v26,16134289.578455225,17802323.136148453,v26,False,0,0.0,Ideology and profit aligned
1778497512.1093254,pool-viabtc,v26,16578352.594376009,18292295.332556214,v26,False,0,0.0,Rational profit maximization
1778497512.1093254,pool-spiderpool,v26,13765953.49354437,15189138.08864043,v26,False,0,0.0,Rational profit maximization
1778498120.724607,pool-foundryusa,v27,44394231.674796686,49009289.413455576,v26,True,4615057.73865889,90286978.54589196,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498120.724607,pool-marapool,v27,6807115.523468824,7514757.710063187,v26,True,707642.1865943633,13844003.377036784,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498120.724607,pool-luxor,v27,3403557.761734412,3757378.8550315937,v26,True,353821.09329718165,6922001.688518392,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498120.724607,pool-ocean,v26,1775769.2669918677,1960371.5765382233,v26,False,0,0.0,Ideology and profit aligned
1778498120.724607,pool-antpool,v26,25008750.510135464,27608566.36957997,v26,False,0,0.0,Ideology and profit aligned
1778498120.724607,pool-f2pool,v26,16129904.175176129,17806708.486888856,v26,False,0,0.0,Ideology and profit aligned
1778498120.724607,pool-viabtc,v26,16573846.491924096,18296801.38102341,v26,False,0,0.0,Rational profit maximization
1778498120.724607,pool-spiderpool,v26,13762211.819186974,15192879.718171231,v26,False,0,0.0,Rational profit maximization
1778498756.1633317,pool-foundryusa,v27,44394231.674796686,49009289.413455576,v26,True,4615057.73865889,94902036.28455085,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498756.1633317,pool-marapool,v27,6807115.523468824,7514757.710063187,v26,True,707642.1865943633,14551645.563631147,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498756.1633317,pool-luxor,v27,3403557.761734412,3757378.8550315937,v26,True,353821.09329718165,7275822.781815574,Ideology: supporting v27 (loss 9.4% < tolerance 25.2%)
1778498756.1633317,pool-ocean,v26,1775769.2669918677,1960371.5765382233,v26,False,0,0.0,Ideology and profit aligned
1778498756.1633317,pool-antpool,v26,25008750.510135464,27608566.36957997,v26,False,0,0.0,Ideology and profit aligned
1778498756.1633317,pool-f2pool,v26,16129904.175176129,17806708.486888856,v26,False,0,0.0,Ideology and profit aligned
1778498756.1633317,pool-viabtc,v26,16573846.491924096,18296801.38102341,v26,False,0,0.0,Rational profit maximization
1778498756.1633317,pool-spiderpool,v26,13762211.819186974,15192879.718171231,v26,False,0,0.0,Rational profit maximization
