timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775471918.1837127,pool-viabtc,v27,18232161.49499576,16638440.63757262,v27,False,0,0.0,Rational profit maximization
1775471918.1837127,pool-spiderpool,v27,15139205.5270947,13815848.029412985,v27,False,0,0.0,Rational profit maximization
1775472518.9143713,pool-foundryusa,v27,48962243.73607853,44441154.61495677,v27,False,0,0.0,Ideology and profit aligned
1775472518.9143713,pool-marapool,v26,7507544.039532039,6814310.37429337,v27,True,693233.6652386691,2051432.373257937,Ideology: supporting v26 (loss 9.2% < tolerance 11.5%)
1775472518.9143713,pool-luxor,v26,3753772.0197660197,3407155.187146685,v27,True,346616.8326193346,1025716.1866289685,Ideology: supporting v26 (loss 9.2% < tolerance 11.5%)
1775472518.9143713,pool-ocean,v26,1958489.7494431413,1777646.1845982713,v27,True,180843.56484487,535156.271284679,Ideology: supporting v26 (loss 9.2% < tolerance 11.5%)
1775472518.9143713,pool-antpool,v26,27582063.971324235,25035183.766425647,v27,True,2546880.2048985884,7536784.153925903,Ideology: supporting v26 (loss 9.2% < tolerance 11.5%)
1775472518.9143713,pool-f2pool,v26,17789615.224108525,16146952.84343429,v27,True,1642662.3806742355,4861002.797502495,Ideology: supporting v26 (loss 9.2% < tolerance 11.5%)
1775472518.9143713,pool-viabtc,v27,18279237.661469314,16591364.38958386,v27,False,0,0.0,Rational profit maximization
1775472518.9143713,pool-spiderpool,v27,15178295.558184344,13776757.9306366,v27,False,0,0.0,Rational profit maximization
1775473119.8205407,pool-foundryusa,v27,49150628.346626416,44252769.67820962,v27,False,0,0.0,Ideology and profit aligned
1775473119.8205407,pool-marapool,v26,7536429.67981605,6785424.68399214,v27,True,751004.9958239105,2802437.3690818474,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775473119.8205407,pool-luxor,v26,3768214.839908025,3392712.34199607,v27,True,375502.49791195523,1401218.6845409237,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775473119.8205407,pool-ocean,v26,1966025.133865057,1770110.7871283847,v27,True,195914.34673667233,731070.6180213513,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775473119.8205407,pool-antpool,v26,27688187.30193288,24929060.25205808,v27,True,2759127.0498747975,10295911.2038007,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775473119.8205407,pool-f2pool,v26,17858061.632607594,16078506.31641616,v27,True,1779555.3161914349,6640558.11369393,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775473119.8205407,pool-viabtc,v27,18349567.916073862,16521034.013198253,v27,False,0,0.0,Rational profit maximization
1775473119.8205407,pool-spiderpool,v27,15236694.787454192,13718358.600244984,v27,False,0,0.0,Rational profit maximization
1775473719.873032,pool-foundryusa,v27,49341561.55585939,44061836.138364315,v27,False,0,0.0,Ideology and profit aligned
1775473719.873032,pool-marapool,v26,7565706.105231771,6756148.207882529,v27,True,809557.8973492421,3611995.2664310895,Ideology: supporting v26 (loss 10.7% < tolerance 11.5%)
1775473719.873032,pool-luxor,v26,3782853.0526158856,3378074.1039412646,v27,True,404778.94867462106,1805997.6332155447,Ideology: supporting v26 (loss 10.7% < tolerance 11.5%)
1775473719.873032,pool-ocean,v26,1973662.4622343755,1762473.445534573,v27,True,211189.0166998026,942259.6347211539,Ideology: supporting v26 (loss 10.7% < tolerance 11.5%)
1775473719.873032,pool-antpool,v26,27795746.343134113,24821501.024611898,v27,True,2974245.318522215,13270156.522322915,Ideology: supporting v26 (loss 10.7% < tolerance 11.5%)
1775473719.873032,pool-f2pool,v26,17927434.03196224,16009133.796939038,v27,True,1918300.2350232005,8558858.34871713,Ideology: supporting v26 (loss 10.7% < tolerance 11.5%)
1775473719.873032,pool-viabtc,v27,18420849.647520836,16449752.15832268,v27,False,0,0.0,Rational profit maximization
1775473719.873032,pool-spiderpool,v27,15295884.08231641,13659169.20289294,v27,False,0,0.0,Rational profit maximization
1775474320.1872418,pool-foundryusa,v27,49399653.98241407,44003743.61121912,v27,False,0,0.0,Ideology and profit aligned
1775474320.1872418,pool-marapool,v26,7574613.610636823,6747240.687053597,v27,True,827372.9235832263,4439368.190014316,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775474320.1872418,pool-luxor,v26,3787306.8053184114,3373620.3435267983,v27,True,413686.46179161314,2219684.095007158,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775474320.1872418,pool-ocean,v26,1975986.159296563,1760149.7444487652,v27,True,215836.4148477977,1158096.0495689516,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775474320.1872418,pool-antpool,v26,27828471.743426584,24788775.567653432,v27,True,3039696.175773151,16309852.698096067,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775474320.1872418,pool-f2pool,v26,17948540.946943775,15988026.84540961,v27,True,1960514.1015341654,10519372.450251296,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775474320.1872418,pool-viabtc,v27,18442537.486767914,16428064.2815218,v27,False,0,0.0,Rational profit maximization
1775474320.1872418,pool-spiderpool,v27,15313892.734548364,13641160.51947793,v27,False,0,0.0,Rational profit maximization
1775474933.0214503,pool-foundryusa,v27,49499159.95199144,43904237.46934119,v27,False,0,0.0,Ideology and profit aligned
1775474933.0214503,pool-marapool,v26,7589871.192638688,6731983.078632314,v27,True,857888.114006374,5297256.30402069,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775474933.0214503,pool-luxor,v26,3794935.596319344,3365991.539316157,v27,True,428944.057003187,2648628.152010345,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775474933.0214503,pool-ocean,v26,1979966.398079658,1756169.4987736475,v27,True,223796.89930601045,1381892.948874962,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775474933.0214503,pool-antpool,v26,27884526.77295518,24732720.441062197,v27,True,3151806.331892982,19461659.02998905,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775474933.0214503,pool-f2pool,v26,17984694.78255689,15951872.947193958,v27,True,2032821.8353629336,12552194.28561423,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775474933.0214503,pool-viabtc,v27,18479686.382076804,16390915.32188737,v27,False,0,0.0,Rational profit maximization
1775474933.0214503,pool-spiderpool,v27,15344739.585117351,13610313.615495771,v27,False,0,0.0,Rational profit maximization
1775475547.43049,pool-foundryusa,v27,49536987.62079361,43866409.73503813,v27,False,0,0.0,Ideology and profit aligned
1775475547.43049,pool-marapool,v26,7595671.435188353,6726182.82603918,v27,True,869488.6091491729,6166744.913169863,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775475547.43049,pool-luxor,v26,3797835.7175941765,3363091.41301959,v27,True,434744.30457458645,3083372.4565849314,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775475547.43049,pool-ocean,v26,1981479.5048317448,1754656.3894015253,v27,True,226823.11543021956,1608716.0643051816,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775475547.43049,pool-antpool,v26,27905836.359713733,24711410.817404814,v27,True,3194425.542308919,22656084.572297968,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775475547.43049,pool-f2pool,v26,17998438.83555501,15938128.870397188,v27,True,2060309.9651578218,14612504.250772052,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775475547.43049,pool-viabtc,v27,18493808.711762946,16376792.967747565,v27,False,0,0.0,Rational profit maximization
1775475547.43049,pool-spiderpool,v27,15356466.162446022,13598587.017861824,v27,False,0,0.0,Rational profit maximization
1775476147.4515114,pool-foundryusa,v27,49520789.923655644,43882607.46022341,v27,False,0,0.0,Ideology and profit aligned
1775476147.4515114,pool-marapool,v26,7593187.788293865,6728666.4772342555,v27,True,864521.311059609,7031266.224229472,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775476147.4515114,pool-luxor,v26,3796593.8941469323,3364333.2386171278,v27,True,432260.6555298045,3515633.112114736,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775476147.4515114,pool-ocean,v26,1980831.596946226,1755304.2984089367,v27,True,225527.29853728926,1834243.3628424709,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775476147.4515114,pool-antpool,v26,27896711.656992674,24720535.53592585,v27,True,3176176.1210668236,25832260.69336479,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775476147.4515114,pool-f2pool,v26,17992553.672261544,15944014.04388117,v27,True,2048539.6283803731,16661043.879152425,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1775476147.4515114,pool-viabtc,v27,18487761.5714981,16382840.118483406,v27,False,0,0.0,Rational profit maximization
1775476147.4515114,pool-spiderpool,v27,15351444.876333252,13603608.312669259,v27,False,0,0.0,Rational profit maximization
1775476776.4581268,pool-foundryusa,v27,49538760.819909796,43864636.53285153,v27,False,0,0.0,Ideology and profit aligned
1775476776.4581268,pool-marapool,v26,7595943.325719502,6725910.935037233,v27,True,870032.3906822689,7901298.614911741,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775476776.4581268,pool-luxor,v26,3797971.662859751,3362955.4675186165,v27,True,435016.19534113444,3950649.3074558703,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775476776.4581268,pool-ocean,v26,1981550.4327963921,1754585.4613140612,v27,True,226964.97148233093,2061208.3343248018,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775476776.4581268,pool-antpool,v26,27906835.26188252,24710411.91350636,v27,True,3196423.3483761624,29028684.041740954,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775476776.4581268,pool-f2pool,v26,17999083.097900562,15937484.606936052,v27,True,2061598.4909645095,18722642.370116934,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775476776.4581268,pool-viabtc,v27,18494470.706099655,16376130.97226457,v27,False,0,0.0,Rational profit maximization
1775476776.4581268,pool-spiderpool,v27,15357015.85417204,13598037.325183976,v27,False,0,0.0,Rational profit maximization
1775477377.3826754,pool-foundryusa,v27,49596235.929128245,43807161.32411151,v27,False,0,0.0,Ideology and profit aligned
1775477377.3826754,pool-marapool,v27,7604756.175799664,6717098.069697097,v27,False,0,7901298.614911741,Forced switch: loss 11.7% exceeds tolerance 11.5%
1775477377.3826754,pool-luxor,v27,3802378.087899832,3358549.0348485485,v27,False,0,3950649.3074558703,Forced switch: loss 11.7% exceeds tolerance 11.5%
1775477377.3826754,pool-ocean,v27,1983849.4371651304,1752286.4529644605,v27,False,0,2061208.3343248018,Forced switch: loss 11.7% exceeds tolerance 11.5%
1775477377.3826754,pool-antpool,v27,27939212.906742245,24678034.21258281,v27,False,0,29028684.041740954,Forced switch: loss 11.7% exceeds tolerance 11.5%
1775477377.3826754,pool-f2pool,v27,18019965.72091659,15916601.947760507,v27,False,0,18722642.370116934,Forced switch: loss 11.7% exceeds tolerance 11.5%
1775477377.3826754,pool-viabtc,v27,18515928.080207873,16354673.561001625,v27,False,0,0.0,Rational profit maximization
1775477377.3826754,pool-spiderpool,v27,15374833.138029762,13580220.010474566,v27,False,0,0.0,Rational profit maximization
1775477977.8973453,pool-foundryusa,v27,52873301.95023863,41398843.71419224,v27,False,0,0.0,Ideology and profit aligned
1775477977.8973453,pool-marapool,v27,8107239.6323699225,6347822.702842809,v27,False,0,7901298.614911741,Forced switch: loss 21.7% exceeds tolerance 11.5%
1775477977.8973453,pool-luxor,v27,4053619.8161849612,3173911.3514214046,v27,False,0,3950649.3074558703,Forced switch: loss 21.7% exceeds tolerance 11.5%
1775477977.8973453,pool-ocean,v27,2114932.078009546,1655953.7485676897,v27,False,0,2061208.3343248018,Forced switch: loss 21.7% exceeds tolerance 11.5%
1775477977.8973453,pool-antpool,v27,29785293.431967758,23321348.625661626,v27,False,0,29028684.041740954,Forced switch: loss 21.7% exceeds tolerance 11.5%
1775477977.8973453,pool-f2pool,v27,19210633.041920036,15041579.882823177,v27,False,0,18722642.370116934,Forced switch: loss 21.7% exceeds tolerance 11.5%
1775477977.8973453,pool-viabtc,v27,19739366.06142242,15455568.319965098,v27,False,0,0.0,Rational profit maximization
1775477977.8973453,pool-spiderpool,v27,16390723.604573976,12833641.551399596,v27,False,0,0.0,Rational profit maximization
1775478578.674256,pool-foundryusa,v27,106786954.18081646,41033012.9391049,v27,False,0,0.0,Ideology and profit aligned
1775478578.674256,pool-marapool,v27,16373999.641058523,6291728.65066275,v27,False,0,7901298.614911741,Forced switch: loss 61.6% exceeds tolerance 11.5%
1775478578.674256,pool-luxor,v27,8186999.820529262,3145864.325331375,v27,False,0,3950649.3074558703,Forced switch: loss 61.6% exceeds tolerance 11.5%
1775478578.674256,pool-ocean,v27,4271478.167232658,1641320.5175641961,v27,False,0,2061208.3343248018,Forced switch: loss 61.6% exceeds tolerance 11.5%
1775478578.674256,pool-antpool,v27,60156650.85519328,23115263.955695756,v27,False,0,29028684.041740954,Forced switch: loss 61.6% exceeds tolerance 11.5%
1775478578.674256,pool-f2pool,v27,38799260.01902998,14908661.367874779,v27,False,0,18722642.370116934,Forced switch: loss 61.6% exceeds tolerance 11.5%
1775478578.674256,pool-viabtc,v27,39867129.56083815,15318991.497265827,v27,False,0,0.0,Rational profit maximization
1775478578.674256,pool-spiderpool,v27,33103955.796053104,12720234.011122521,v27,False,0,0.0,Rational profit maximization
1775479179.6377041,pool-foundryusa,v27,107394721.80308892,40727237.21591528,v27,False,0,0.0,Ideology and profit aligned
1775479179.6377041,pool-marapool,v27,16467190.676473632,6244843.039773677,v27,False,0,7901298.614911741,Forced switch: loss 62.1% exceeds tolerance 11.5%
1775479179.6377041,pool-luxor,v27,8233595.338236816,3122421.5198868383,v27,False,0,3950649.3074558703,Forced switch: loss 62.1% exceeds tolerance 11.5%
1775479179.6377041,pool-ocean,v27,4295788.872123557,1629089.4886366115,v27,False,0,2061208.3343248018,Forced switch: loss 62.1% exceeds tolerance 11.5%
1775479179.6377041,pool-antpool,v27,60499026.6157401,22943010.29829894,v27,False,0,29028684.041740954,Forced switch: loss 62.1% exceeds tolerance 11.5%
1775479179.6377041,pool-f2pool,v27,39020082.25512231,14797562.855115883,v27,False,0,18722642.370116934,Forced switch: loss 62.1% exceeds tolerance 11.5%
1775479179.6377041,pool-viabtc,v27,40094029.47315319,15204835.22727504,v27,False,0,0.0,Rational profit maximization
1775479179.6377041,pool-spiderpool,v27,33292363.758957565,12625443.536933739,v27,False,0,0.0,Rational profit maximization
1775479789.3790643,pool-foundryusa,v27,107834063.49360336,40506195.42507121,v27,False,0,0.0,Ideology and profit aligned
1775479789.3790643,pool-marapool,v27,16534556.402352516,6210949.965177586,v27,False,0,7901298.614911741,Forced switch: loss 62.4% exceeds tolerance 11.5%
1775479789.3790643,pool-luxor,v27,8267278.201176258,3105474.982588793,v27,False,0,3950649.3074558703,Forced switch: loss 62.4% exceeds tolerance 11.5%
1775479789.3790643,pool-ocean,v27,4313362.539744134,1620247.8170028487,v27,False,0,2061208.3343248018,Forced switch: loss 62.4% exceeds tolerance 11.5%
1775479789.3790643,pool-antpool,v27,60746522.4347299,22818490.08945678,v27,False,0,29028684.041740954,Forced switch: loss 62.4% exceeds tolerance 11.5%
1775479789.3790643,pool-f2pool,v27,39179709.73600922,14717251.004442535,v27,False,0,18722642.370116934,Forced switch: loss 62.4% exceeds tolerance 11.5%
1775479789.3790643,pool-viabtc,v27,40258050.370945245,15122312.958693247,v27,False,0,0.0,Rational profit maximization
1775479789.3790643,pool-spiderpool,v27,33428559.683017045,12556920.581772078,v27,False,0,0.0,Rational profit maximization
1775480400.2135303,pool-foundryusa,v27,108262577.1564575,40290604.68654038,v27,False,0,0.0,Ideology and profit aligned
1775480400.2135303,pool-marapool,v27,16600261.830656815,6177892.7186028585,v27,False,0,7901298.614911741,Forced switch: loss 62.8% exceeds tolerance 11.5%
1775480400.2135303,pool-luxor,v27,8300130.915328408,3088946.3593014292,v27,False,0,3950649.3074558703,Forced switch: loss 62.8% exceeds tolerance 11.5%
1775480400.2135303,pool-ocean,v27,4330503.086258299,1611624.1874616155,v27,False,0,2061208.3343248018,Forced switch: loss 62.8% exceeds tolerance 11.5%
1775480400.2135303,pool-antpool,v27,60987918.46480439,22697040.64008441,v27,False,0,29028684.041740954,Forced switch: loss 62.8% exceeds tolerance 11.5%
1775480400.2135303,pool-f2pool,v27,39335403.03351288,14638919.702776335,v27,False,0,18722642.370116934,Forced switch: loss 62.8% exceeds tolerance 11.5%
1775480400.2135303,pool-viabtc,v27,40418028.80507745,15041825.749641743,v27,False,0,0.0,Rational profit maximization
1775480400.2135303,pool-spiderpool,v27,33561398.918501824,12490087.45282752,v27,False,0,0.0,Rational profit maximization
1775481000.976741,pool-foundryusa,v27,73696454.46904726,40118536.84402387,v27,False,0,0.0,Ideology and profit aligned
1775481000.976741,pool-marapool,v27,11300123.01858725,6151508.982750326,v27,False,0,7901298.614911741,Forced switch: loss 45.6% exceeds tolerance 11.5%
1775481000.976741,pool-luxor,v27,5650061.509293625,3075754.491375163,v27,False,0,3950649.3074558703,Forced switch: loss 45.6% exceeds tolerance 11.5%
1775481000.976741,pool-ocean,v27,2947858.1787618906,1604741.473760955,v27,False,0,2061208.3343248018,Forced switch: loss 45.6% exceeds tolerance 11.5%
1775481000.976741,pool-antpool,v27,41515669.350896634,22600109.08880011,v27,False,0,29028684.041740954,Forced switch: loss 45.6% exceeds tolerance 11.5%
1775481000.976741,pool-f2pool,v27,26776378.457087178,14576401.719995335,v27,False,0,18722642.370116934,Forced switch: loss 45.6% exceeds tolerance 11.5%
1775481000.976741,pool-viabtc,v27,27513343.001777653,14977587.088435572,v27,False,0,0.0,Rational profit maximization
1775481000.976741,pool-spiderpool,v27,22845900.88540466,12436746.4216474,v27,False,0,0.0,Rational profit maximization
1775481601.5996273,pool-foundryusa,v27,73893849.90479411,39972182.53063071,v27,False,0,0.0,Ideology and profit aligned
1775481601.5996273,pool-marapool,v27,11330390.3187351,6129067.988030041,v27,False,0,7901298.614911741,Forced switch: loss 45.9% exceeds tolerance 11.5%
1775481601.5996273,pool-luxor,v27,5665195.15936755,3064533.9940150203,v27,False,0,3950649.3074558703,Forced switch: loss 45.9% exceeds tolerance 11.5%
1775481601.5996273,pool-ocean,v27,2955753.9961917647,1598887.3012252282,v27,False,0,2061208.3343248018,Forced switch: loss 45.9% exceeds tolerance 11.5%
1775481601.5996273,pool-antpool,v27,41626868.77970069,22517662.82558863,v27,False,0,29028684.041740954,Forced switch: loss 45.9% exceeds tolerance 11.5%
1775481601.5996273,pool-f2pool,v27,26848098.798741866,14523226.319462486,v27,False,0,18722642.370116934,Forced switch: loss 45.9% exceeds tolerance 11.5%
1775481601.5996273,pool-viabtc,v27,27587037.29778981,14922948.144768793,v27,False,0,0.0,Rational profit maximization
1775481601.5996273,pool-spiderpool,v27,22907093.47048618,12391376.584495518,v27,False,0,0.0,Rational profit maximization
1775482201.7476642,pool-foundryusa,v27,74077611.12746368,39835936.991465405,v27,False,0,0.0,Ideology and profit aligned
1775482201.7476642,pool-marapool,v27,11358567.039544433,6108177.005358027,v27,False,0,7901298.614911741,Forced switch: loss 46.2% exceeds tolerance 11.5%
1775482201.7476642,pool-luxor,v27,5679283.519772217,3054088.5026790136,v27,False,0,3950649.3074558703,Forced switch: loss 46.2% exceeds tolerance 11.5%
1775482201.7476642,pool-ocean,v27,2963104.4450985477,1593437.4796586162,v27,False,0,2061208.3343248018,Forced switch: loss 46.2% exceeds tolerance 11.5%
1775482201.7476642,pool-antpool,v27,41730387.60180455,22440911.17185884,v27,False,0,29028684.041740954,Forced switch: loss 46.2% exceeds tolerance 11.5%
1775482201.7476642,pool-f2pool,v27,26914865.376311813,14473723.773565762,v27,False,0,18722642.370116934,Forced switch: loss 46.2% exceeds tolerance 11.5%
1775482201.7476642,pool-viabtc,v27,27655641.48758645,14872083.143480416,v27,False,0,0.0,Rational profit maximization
1775482201.7476642,pool-spiderpool,v27,22964059.44951375,12349140.467354275,v27,False,0,0.0,Rational profit maximization
1775482802.2144845,pool-foundryusa,v27,74197203.90628435,39747267.671605706,v27,False,0,0.0,Ideology and profit aligned
1775482802.2144845,pool-marapool,v27,11376904.5989636,6094581.04297954,v27,False,0,7901298.614911741,Forced switch: loss 46.4% exceeds tolerance 11.5%
1775482802.2144845,pool-luxor,v27,5688452.2994818,3047290.52148977,v27,False,0,3950649.3074558703,Forced switch: loss 46.4% exceeds tolerance 11.5%
1775482802.2144845,pool-ocean,v27,2967888.156251374,1589890.7068642285,v27,False,0,2061208.3343248018,Forced switch: loss 46.4% exceeds tolerance 11.5%
1775482802.2144845,pool-antpool,v27,41797758.20054018,22390960.78833788,v27,False,0,29028684.041740954,Forced switch: loss 46.4% exceeds tolerance 11.5%
1775482802.2144845,pool-f2pool,v27,26958317.41928332,14441507.254016735,v27,False,0,18722642.370116934,Forced switch: loss 46.4% exceeds tolerance 11.5%
1775482802.2144845,pool-viabtc,v27,27700289.458346162,14838979.93073279,v27,False,0,0.0,Rational profit maximization
1775482802.2144845,pool-spiderpool,v27,23001133.210948154,12321652.978197768,v27,False,0,0.0,Rational profit maximization
