timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1953,56592.13301725075,62755.06698274925,0.0,86.4,56.737060138721,43.262939861279,164,530,1.0,1.0,164.0,530.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
2014,56509.88813883672,62837.31186116328,0.0,86.4,56.737060138721,43.262939861279,164,557,1.0,1.0,164.0,557.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2074,56446.172598061225,62901.02740193878,0.0,86.4,56.737060138721,43.262939861279,164,586,1.0,1.0,164.0,586.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2189,56382.84721664652,62964.35278335348,0.0,86.4,56.737060138721,43.262939861279,164,600,1.0,1.0,164.0,600.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.214285714285714
2249,56353.996954866416,62993.20304513358,0.0,86.4,56.737060138721,43.262939861279,164,624,1.0,1.0,164.0,624.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2311,56306.92437400693,63040.27562599308,0.0,86.4,56.737060138721,43.262939861279,164,649,1.0,1.0,164.0,649.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.48
2371,56260.84574063176,63086.354259368236,0.0,86.4,56.737060138721,43.262939861279,164,669,1.0,1.0,164.0,669.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2466,56225.974227450846,63121.22577254916,0.0,86.4,56.737060138721,43.262939861279,164,679,1.0,1.0,164.0,679.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.5
2526,56209.15896041877,63138.04103958124,0.0,86.4,56.737060138721,43.262939861279,164,700,1.0,1.0,164.0,700.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2599,56175.113883313184,63172.08611668682,0.0,86.4,56.737060138721,43.262939861279,164,704,1.0,1.0,164.0,704.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,18.25
2660,56168.81588024099,63178.38411975901,0.0,86.4,56.737060138721,43.262939861279,164,712,1.0,1.0,164.0,712.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.625
2720,56156.39242212597,63190.80757787404,0.0,86.4,56.737060138721,43.262939861279,164,732,1.0,1.0,164.0,732.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2781,56126.30435950366,63220.89564049633,0.0,86.4,56.737060138721,43.262939861279,164,759,1.0,1.0,164.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2841,56087.75382553059,63259.446174469405,0.0,86.4,56.737060138721,43.262939861279,164,781,1.0,1.0,164.0,781.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2901,56057.97102617033,63289.228973829675,0.0,86.4,56.737060138721,43.262939861279,164,799,1.0,1.0,164.0,799.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2962,56034.615440945585,63312.58455905443,0.0,86.4,56.737060138721,43.262939861279,164,823,1.0,1.0,164.0,823.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3022,56004.79980023315,63342.40019976685,0.0,86.4,56.737060138721,43.262939861279,164,855,1.0,1.0,164.0,855.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3083,55967.230337353096,63379.9696626469,0.0,86.4,56.737060138721,43.262939861279,164,881,1.0,1.0,164.0,881.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3144,55938.399369756575,63408.80063024344,0.0,86.4,56.737060138721,43.262939861279,164,898,1.0,1.0,164.0,898.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
3224,55920.31162342618,63426.88837657382,0.0,86.4,56.737060138721,43.262939861279,164,904,1.0,1.0,164.0,904.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,13.333333333333334
3285,55914.06519417461,63433.1348058254,0.0,86.4,56.737060138721,43.262939861279,164,926,1.0,1.0,164.0,926.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3345,55891.749968940094,63455.45003105991,0.0,86.4,56.737060138721,43.262939861279,164,955,1.0,1.0,164.0,955.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3406,55863.67509868405,63483.524901315956,0.0,86.4,56.737060138721,43.262939861279,164,977,1.0,1.0,164.0,977.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3466,55843.32889938096,63503.87110061904,0.0,86.4,56.737060138721,43.262939861279,164,996,1.0,1.0,164.0,996.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3526,55826.37825112929,63520.82174887072,0.0,86.4,56.737060138721,43.262939861279,164,1023,1.0,1.0,164.0,1023.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3587,55803.223964750985,63543.97603524901,0.0,86.4,56.737060138721,43.262939861279,164,1049,1.0,1.0,164.0,1049.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3647,55781.90146231841,63565.29853768159,0.0,86.4,56.737060138721,43.262939861279,164,1073,1.0,1.0,164.0,1073.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3708,55763.01471866754,63584.18528133245,0.0,86.4,56.737060138721,43.262939861279,164,1096,1.0,1.0,164.0,1096.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3768,55745.59007378938,63601.60992621063,0.0,86.4,56.737060138721,43.262939861279,164,1122,1.0,1.0,164.0,1122.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3829,55726.643173100645,63620.55682689937,0.0,86.4,56.737060138721,43.262939861279,164,1155,1.0,1.0,164.0,1155.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3889,55703.670870930066,63643.52912906994,0.0,86.4,56.737060138721,43.262939861279,164,1185,1.0,1.0,164.0,1185.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3949,55683.76226483036,63663.437735169646,0.0,86.4,56.737060138721,43.262939861279,164,1208,1.0,1.0,164.0,1208.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
4012,55669.08861606343,63678.11138393658,0.0,86.4,56.737060138721,43.262939861279,164,1210,1.0,1.0,164.0,1210.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,31.5
4073,55667.835862934735,63679.36413706528,0.0,86.4,56.737060138721,43.262939861279,164,1231,1.0,1.0,164.0,1231.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
4133,55654.89882954975,63692.30117045025,0.0,86.4,56.737060138721,43.262939861279,164,1258,1.0,1.0,164.0,1258.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
4194,55638.826963481966,63708.37303651804,0.0,86.4,56.737060138721,43.262939861279,164,1280,1.0,1.0,164.0,1280.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
4254,55626.17574850248,63721.024251497525,0.0,86.4,56.737060138721,43.262939861279,164,1301,1.0,1.0,164.0,1301.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
4314,55614.45404258509,63732.7459574149,0.0,86.4,56.73664319629601,43.26335680370397,164,1329,1.0,1.0,164.0,1329.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4375,55599.28800740014,63747.911992599875,0.0,86.4,56.73664319629601,43.26335680370397,164,1356,1.0,1.0,164.0,1356.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4495,55585.23928881869,63761.960711181324,0.0,86.4,56.73664319629601,43.26335680370397,164,1382,1.0,1.0,164.0,1382.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
4556,55572.174673853064,63775.02532614693,0.0,86.4,56.73664319629601,43.26335680370397,164,1398,1.0,1.0,164.0,1398.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4616,55564.351088805204,63782.8489111948,0.0,86.4,56.73664319629601,43.26335680370397,164,1421,1.0,1.0,164.0,1421.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4677,55553.38141068486,63793.818589315146,0.0,86.4,56.73664319629601,43.26335680370397,164,1436,1.0,1.0,164.0,1436.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4737,55546.39718355553,63800.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,164,1466,1.0,1.0,164.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
4798,55532.81436146964,63814.385638530366,0.0,86.4,56.73664319629601,43.26335680370397,164,1485,1.0,1.0,164.0,1485.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4858,55524.46752921956,63822.73247078044,0.0,86.4,56.73664319629601,43.26335680370397,164,1509,1.0,1.0,164.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4918,55514.19515127818,63833.00484872182,0.0,86.4,56.73664319629601,43.26335680370397,164,1528,1.0,1.0,164.0,1528.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4987,55506.269523981064,63840.93047601895,0.0,86.4,56.73664319629601,43.26335680370397,164,1532,1.0,1.0,164.0,1532.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.25
5048,55504.62359864986,63842.57640135015,0.0,86.4,56.73664319629601,43.26335680370397,164,1552,1.0,1.0,164.0,1552.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5126,55496.50907166742,63850.69092833259,0.0,86.4,56.73664319629601,43.26335680370397,164,1567,1.0,1.0,164.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.2
5186,55490.54623034928,63856.65376965072,0.0,86.4,56.73664319629601,43.26335680370397,164,1597,1.0,1.0,164.0,1597.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
