timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775367098.1089547,pool-foundryusa,v26,42001225.7164938,52546582.16250542,v26,False,0,1021756.243510142,Ideology and profit aligned
1775367098.1089547,pool-marapool,v26,6440187.943195716,8057142.598250831,v26,False,0,156669.29067155533,Ideology and profit aligned
1775367098.1089547,pool-luxor,v26,3220093.971597858,4028571.2991254153,v26,False,0,78334.64533577766,Ideology and profit aligned
1775367098.1089547,pool-ocean,v26,1680049.028659752,2101863.2865002174,v26,False,0,40870.24974040594,Ideology and profit aligned
1775367098.1089547,pool-antpool,v26,23660690.48695817,29601241.284878053,v26,False,0,575589.3505107164,Ideology and profit aligned
1775367098.1089547,pool-f2pool,v26,15260445.343659408,19091924.852376968,v26,False,0,371238.1018086821,Ideology and profit aligned
1775367098.1089547,pool-viabtc,v26,15680457.600824352,19617390.674002018,v26,False,0,0.0,Rational profit maximization
1775367098.1089547,pool-spiderpool,v26,13020379.97211308,16289440.470376685,v26,False,0,0.0,Rational profit maximization
1775367698.959793,pool-foundryusa,v26,41588028.92117147,52954841.07409832,v26,False,0,1021756.243510142,Ideology and profit aligned
1775367698.959793,pool-marapool,v26,6376831.101246292,8119742.298028408,v26,False,0,156669.29067155533,Ideology and profit aligned
1775367698.959793,pool-luxor,v26,3188415.550623146,4059871.149014204,v26,False,0,78334.64533577766,Ideology and profit aligned
1775367698.959793,pool-ocean,v26,1663521.156846859,2118193.642963933,v26,False,0,40870.24974040594,Ideology and profit aligned
1775367698.959793,pool-antpool,v26,23427922.95892659,29831227.138408713,v26,False,0,575589.3505107164,Ideology and profit aligned
1775367698.959793,pool-f2pool,v26,15110317.174692295,19240258.92358905,v26,False,0,371238.1018086821,Ideology and profit aligned
1775367698.959793,pool-viabtc,v26,15526197.463904012,19769807.334330034,v26,False,0,0.0,Rational profit maximization
1775367698.959793,pool-spiderpool,v26,12892288.96556316,16416000.73297048,v26,False,0,0.0,Rational profit maximization
1775368299.850388,pool-foundryusa,v26,41239243.241633534,53299458.61111544,v26,False,0,1021756.243510142,Ideology and profit aligned
1775368299.850388,pool-marapool,v26,6323350.630383808,8172583.653704368,v26,False,0,156669.29067155533,Ideology and profit aligned
1775368299.850388,pool-luxor,v26,3161675.315191904,4086291.826852184,v26,False,0,78334.64533577766,Ideology and profit aligned
1775368299.850388,pool-ocean,v26,1649569.7296653418,2131978.3444446186,v26,False,0,40870.24974040594,Ideology and profit aligned
1775368299.850388,pool-antpool,v26,23231440.35945355,30025361.684261702,v26,False,0,575589.3505107164,Ideology and profit aligned
1775368299.850388,pool-f2pool,v26,14983591.711126849,19365469.962038606,v26,False,0,371238.1018086821,Ideology and profit aligned
1775368299.850388,pool-viabtc,v26,15395984.14354318,19898464.54814976,v26,False,0,0.0,Rational profit maximization
1775368299.850388,pool-spiderpool,v26,12784165.404906396,16522832.16944579,v26,False,0,0.0,Rational profit maximization
1775368900.4629934,pool-foundryusa,v26,40985512.22588876,53550157.429446116,v26,False,0,1021756.243510142,Ideology and profit aligned
1775368900.4629934,pool-marapool,v26,6284445.20796961,8211024.139181737,v26,False,0,156669.29067155533,Ideology and profit aligned
1775368900.4629934,pool-luxor,v26,3142222.603984805,4105512.0695908684,v26,False,0,78334.64533577766,Ideology and profit aligned
1775368900.4629934,pool-ocean,v26,1639420.4890355505,2142006.2971778447,v26,False,0,40870.24974040594,Ideology and profit aligned
1775368900.4629934,pool-antpool,v26,23088505.220583998,30166588.68525464,v26,False,0,575589.3505107164,Ideology and profit aligned
1775368900.4629934,pool-f2pool,v26,14891402.775406249,19456557.199365415,v26,False,0,371238.1018086821,Ideology and profit aligned
1775368900.4629934,pool-viabtc,v26,15301257.897665132,19992058.77365988,v26,False,0,0.0,Rational profit maximization
1775368900.4629934,pool-spiderpool,v26,12705508.790025517,16600548.803128298,v26,False,0,0.0,Rational profit maximization
1775369501.4013484,pool-foundryusa,v26,40814273.268349096,53719346.12068732,v26,False,0,1021756.243510142,Ideology and profit aligned
1775369501.4013484,pool-marapool,v26,6258188.567813529,8236966.405172054,v26,False,0,156669.29067155533,Ideology and profit aligned
1775369501.4013484,pool-luxor,v26,3129094.2839067644,4118483.202586027,v26,False,0,78334.64533577766,Ideology and profit aligned
1775369501.4013484,pool-ocean,v26,1632570.9307339643,2148773.8448274927,v26,False,0,40870.24974040594,Ideology and profit aligned
1775369501.4013484,pool-antpool,v26,22992040.607836656,30261898.31465385,v26,False,0,575589.3505107164,Ideology and profit aligned
1775369501.4013484,pool-f2pool,v26,14829185.954166837,19518029.09051639,v26,False,0,371238.1018086821,Ideology and profit aligned
1775369501.4013484,pool-viabtc,v26,15237328.686850328,20055222.55172326,v26,False,0,0.0,Rational profit maximization
1775369501.4013484,pool-spiderpool,v26,12652424.713188224,16652997.29741307,v26,False,0,0.0,Rational profit maximization
1775370155.02497,pool-foundryusa,v26,40694831.56295392,53837360.44999227,v26,False,0,1021756.243510142,Ideology and profit aligned
1775370155.02497,pool-marapool,v26,6239874.172986267,8255061.935665481,v26,False,0,156669.29067155533,Ideology and profit aligned
1775370155.02497,pool-luxor,v26,3119937.0864931336,4127530.9678327404,v26,False,0,78334.64533577766,Ideology and profit aligned
1775370155.02497,pool-ocean,v26,1627793.2625181573,2153494.4179996913,v26,False,0,40870.24974040594,Ideology and profit aligned
1775370155.02497,pool-antpool,v26,22924755.113797374,30328379.72016231,v26,False,0,575589.3505107164,Ideology and profit aligned
1775370155.02497,pool-f2pool,v26,14785788.801206589,19560907.630163856,v26,False,0,371238.1018086821,Ideology and profit aligned
1775370155.02497,pool-viabtc,v26,15192737.116836127,20099281.23466378,v26,False,0,0.0,Rational profit maximization
1775370155.02497,pool-spiderpool,v26,12615397.784515716,16689581.739497606,v26,False,0,0.0,Rational profit maximization
1775370755.9094174,pool-foundryusa,v26,40642507.1098478,53889059.60498293,v26,False,0,1021756.243510142,Ideology and profit aligned
1775370755.9094174,pool-marapool,v26,6231851.090176662,8262989.139430715,v26,False,0,156669.29067155533,Ideology and profit aligned
1775370755.9094174,pool-luxor,v26,3115925.545088331,4131494.5697153574,v26,False,0,78334.64533577766,Ideology and profit aligned
1775370755.9094174,pool-ocean,v26,1625700.2843939122,2155562.3841993175,v26,False,0,40870.24974040594,Ideology and profit aligned
1775370755.9094174,pool-antpool,v26,22895279.00521426,30357503.577473715,v26,False,0,575589.3505107164,Ideology and profit aligned
1775370755.9094174,pool-f2pool,v26,14766777.583244696,19579691.65647713,v26,False,0,371238.1018086821,Ideology and profit aligned
1775370755.9094174,pool-viabtc,v26,15173202.654343177,20118582.252526958,v26,False,0,0.0,Rational profit maximization
1775370755.9094174,pool-spiderpool,v26,12599177.20405282,16705608.47754471,v26,False,0,0.0,Rational profit maximization
1775371414.6246095,pool-foundryusa,v26,40542488.39201692,53987883.05918346,v26,False,0,1021756.243510142,Ideology and profit aligned
1775371414.6246095,pool-marapool,v26,6216514.886775928,8278142.0690747965,v26,False,0,156669.29067155533,Ideology and profit aligned
1775371414.6246095,pool-luxor,v26,3108257.443387964,4139071.0345373983,v26,False,0,78334.64533577766,Ideology and profit aligned
1775371414.6246095,pool-ocean,v26,1621699.5356806773,2159515.3223673385,v26,False,0,40870.24974040594,Ideology and profit aligned
1775371414.6246095,pool-antpool,v26,22838935.127502866,30413174.12334001,v26,False,0,575589.3505107164,Ideology and profit aligned
1775371414.6246095,pool-f2pool,v26,14730437.449099481,19615597.511503324,v26,False,0,371238.1018086821,Ideology and profit aligned
1775371414.6246095,pool-viabtc,v26,15135862.333019648,20155476.342095155,v26,False,0,0.0,Rational profit maximization
1775371414.6246095,pool-spiderpool,v26,12568171.401525248,16736243.748346876,v26,False,0,0.0,Rational profit maximization
1775372015.343783,pool-foundryusa,v26,40468908.07908338,91856599.21171395,v26,False,0,1021756.243510142,Ideology and profit aligned
1775372015.343783,pool-marapool,v26,6205232.5721261185,14084678.545796141,v26,False,0,156669.29067155533,Ideology and profit aligned
1775372015.343783,pool-luxor,v26,3102616.2860630592,7042339.2728980705,v26,False,0,78334.64533577766,Ideology and profit aligned
1775372015.343783,pool-ocean,v26,1618756.3231633357,3674263.968468558,v26,False,0,40870.24974040594,Ideology and profit aligned
1775372015.343783,pool-antpool,v26,22797484.884550303,51745884.22259885,v26,False,0,575589.3505107164,Ideology and profit aligned
1775372015.343783,pool-f2pool,v26,14703703.268733628,33374564.380256064,v26,False,0,371238.1018086821,Ideology and profit aligned
1775372015.343783,pool-viabtc,v26,15108392.349524464,34293130.37237321,v26,False,0,0.0,Rational profit maximization
1775372015.343783,pool-spiderpool,v26,12545361.504515853,28475545.755631328,v26,False,0,0.0,Rational profit maximization
1775372616.467268,pool-foundryusa,v26,40424482.52633211,91931182.77402188,v26,False,0,1021756.243510142,Ideology and profit aligned
1775372616.467268,pool-marapool,v26,6198420.654037591,14096114.692016687,v26,False,0,156669.29067155533,Ideology and profit aligned
1775372616.467268,pool-luxor,v26,3099210.3270187955,7048057.346008344,v26,False,0,78334.64533577766,Ideology and profit aligned
1775372616.467268,pool-ocean,v26,1616979.3010532851,3677247.310960875,v26,False,0,40870.24974040594,Ideology and profit aligned
1775372616.467268,pool-antpool,v26,22772458.489833757,51787899.62936564,v26,False,0,575589.3505107164,Ideology and profit aligned
1775372616.467268,pool-f2pool,v26,14687561.984567337,33401663.074561276,v26,False,0,371238.1018086821,Ideology and profit aligned
1775372616.467268,pool-viabtc,v26,15091806.809830654,34320974.90230149,v26,False,0,0.0,Rational profit maximization
1775372616.467268,pool-spiderpool,v26,12531589.58316296,28498666.659946777,v26,False,0,0.0,Rational profit maximization
1775373216.927522,pool-foundryusa,v26,40375834.86367266,92012854.59923048,v26,False,0,1021756.243510142,Ideology and profit aligned
1775373216.927522,pool-marapool,v26,6190961.345763139,14108637.705215342,v26,False,0,156669.29067155533,Ideology and profit aligned
1775373216.927522,pool-luxor,v26,3095480.6728815697,7054318.852607671,v26,False,0,78334.64533577766,Ideology and profit aligned
1775373216.927522,pool-ocean,v26,1615033.3945469065,3680514.183969219,v26,False,0,40870.24974040594,Ideology and profit aligned
1775373216.927522,pool-antpool,v26,22745053.63986893,51833908.090899825,v26,False,0,575589.3505107164,Ideology and profit aligned
1775373216.927522,pool-f2pool,v26,14669886.667134397,33431337.171053737,v26,False,0,371238.1018086821,Ideology and profit aligned
1775373216.927522,pool-viabtc,v26,15073645.015771125,34351465.71704604,v26,False,0,0.0,Rational profit maximization
1775373216.927522,pool-spiderpool,v26,12516508.807738524,28523984.925761446,v26,False,0,0.0,Rational profit maximization
1775373821.2137077,pool-foundryusa,v26,40321896.4411156,92103408.783713,v26,False,0,1021756.243510142,Ideology and profit aligned
1775373821.2137077,pool-marapool,v26,6182690.7876377255,14122522.680169325,v26,False,0,156669.29067155533,Ideology and profit aligned
1775373821.2137077,pool-luxor,v26,3091345.3938188627,7061261.340084663,v26,False,0,78334.64533577766,Ideology and profit aligned
1775373821.2137077,pool-ocean,v26,1612875.8576446245,3684136.3513485203,v26,False,0,40870.24974040594,Ideology and profit aligned
1775373821.2137077,pool-antpool,v26,22714668.328495122,51884920.28149164,v26,False,0,575589.3505107164,Ideology and profit aligned
1775373821.2137077,pool-f2pool,v26,14650289.040272005,33464238.524749048,v26,False,0,371238.1018086821,Ideology and profit aligned
1775373821.2137077,pool-viabtc,v26,15053508.004683156,34385272.612586185,v26,False,0,0.0,Rational profit maximization
1775373821.2137077,pool-spiderpool,v26,12499787.896745842,28552056.722951025,v26,False,0,0.0,Rational profit maximization
1775374421.9495826,pool-foundryusa,v26,40268796.55650529,92192555.19399069,v26,False,0,1021756.243510142,Ideology and profit aligned
1775374421.9495826,pool-marapool,v26,6174548.805330809,14136191.79641191,v26,False,0,156669.29067155533,Ideology and profit aligned
1775374421.9495826,pool-luxor,v26,3087274.4026654046,7068095.898205955,v26,False,0,78334.64533577766,Ideology and profit aligned
1775374421.9495826,pool-ocean,v26,1610751.8622602117,3687702.207759629,v26,False,0,40870.24974040594,Ideology and profit aligned
1775374421.9495826,pool-antpool,v26,22684755.393497974,51935139.42594808,v26,False,0,575589.3505107164,Ideology and profit aligned
1775374421.9495826,pool-f2pool,v26,14630996.082196921,33496628.387149952,v26,False,0,371238.1018086821,Ideology and profit aligned
1775374421.9495826,pool-viabtc,v26,15033684.047761973,34418553.939089864,v26,False,0,0.0,Rational profit maximization
1775374421.9495826,pool-spiderpool,v26,12483326.932516642,28579692.11013712,v26,False,0,0.0,Rational profit maximization
1775375022.0891063,pool-foundryusa,v26,40246105.49540776,92230649.94046865,v26,False,0,1021756.243510142,Ideology and profit aligned
1775375022.0891063,pool-marapool,v26,6171069.509295855,14142032.990871858,v26,False,0,156669.29067155533,Ideology and profit aligned
1775375022.0891063,pool-luxor,v26,3085534.7546479274,7071016.495435929,v26,False,0,78334.64533577766,Ideology and profit aligned
1775375022.0891063,pool-ocean,v26,1609844.2198163103,3689225.997618746,v26,False,0,40870.24974040594,Ideology and profit aligned
1775375022.0891063,pool-antpool,v26,22671972.762413032,51956599.466464,v26,False,0,575589.3505107164,Ideology and profit aligned
1775375022.0891063,pool-f2pool,v26,14622751.663331479,33510469.47837027,v26,False,0,371238.1018086821,Ideology and profit aligned
1775375022.0891063,pool-viabtc,v26,15025212.718285557,34432775.97777496,v26,False,0,0.0,Rational profit maximization
1775375022.0891063,pool-spiderpool,v26,12476292.703576405,28591501.481545277,v26,False,0,0.0,Rational profit maximization
1775375649.464362,pool-foundryusa,v26,40212516.394562185,92287040.79304416,v26,False,0,1021756.243510142,Ideology and profit aligned
1775375649.464362,pool-marapool,v26,6165919.180499535,14150679.588266771,v26,False,0,156669.29067155533,Ideology and profit aligned
1775375649.464362,pool-luxor,v26,3082959.5902497675,7075339.794133386,v26,False,0,78334.64533577766,Ideology and profit aligned
1775375649.464362,pool-ocean,v26,1608500.6557824877,3691481.6317217667,v26,False,0,40870.24974040594,Ideology and profit aligned
1775375649.464362,pool-antpool,v26,22653050.902270034,51988366.31341487,v26,False,0,575589.3505107164,Ideology and profit aligned
1775375649.464362,pool-f2pool,v26,14610547.623357594,33530958.15480604,v26,False,0,371238.1018086821,Ideology and profit aligned
1775375649.464362,pool-viabtc,v26,15012672.787303213,34453828.56273648,v26,False,0,0.0,Rational profit maximization
1775375649.464362,pool-spiderpool,v26,12465880.082314279,28608982.645843692,v26,False,0,0.0,Rational profit maximization
1775376249.9401855,pool-foundryusa,v26,40185915.368160516,95904012.42405112,v26,False,0,1021756.243510142,Ideology and profit aligned
1775376249.9401855,pool-marapool,v26,6161840.356451277,14705281.905021172,v26,False,0,156669.29067155533,Ideology and profit aligned
1775376249.9401855,pool-luxor,v26,3080920.1782256383,7352640.952510586,v26,False,0,78334.64533577766,Ideology and profit aligned
1775376249.9401855,pool-ocean,v26,1607436.6147264205,3836160.496962045,v26,False,0,40870.24974040594,Ideology and profit aligned
1775376249.9401855,pool-antpool,v26,22638065.657397084,54025926.998882115,v26,False,0,575589.3505107164,Ideology and profit aligned
1775376249.9401855,pool-f2pool,v26,14600882.583764985,34845124.51407191,v26,False,0,371238.1018086821,Ideology and profit aligned
1775376249.9401855,pool-viabtc,v26,15002741.737446588,35804164.638312414,v26,False,0,0.0,Rational profit maximization
1775376249.9401855,pool-spiderpool,v26,12457633.764129762,29730243.85145585,v26,False,0,0.0,Rational profit maximization
1775376850.822993,pool-foundryusa,v26,40161426.956707135,95946715.28222193,v26,False,0,1021756.243510142,Ideology and profit aligned
1775376850.822993,pool-marapool,v26,6158085.4666950945,14711829.67660736,v26,False,0,156669.29067155533,Ideology and profit aligned
1775376850.822993,pool-luxor,v26,3079042.7333475472,7355914.83830368,v26,False,0,78334.64533577766,Ideology and profit aligned
1775376850.822993,pool-ocean,v26,1606457.0782682858,3837868.6112888767,v26,False,0,40870.24974040594,Ideology and profit aligned
1775376850.822993,pool-antpool,v26,22624270.518945016,54049982.942318335,v26,False,0,575589.3505107164,Ideology and profit aligned
1775376850.822993,pool-f2pool,v26,14591985.12760359,34860639.88587396,v26,False,0,371238.1018086821,Ideology and profit aligned
1775376850.822993,pool-viabtc,v26,14993599.39717066,35820107.038696185,v26,False,0,0.0,Rational profit maximization
1775376850.822993,pool-spiderpool,v26,12450042.356579214,29743481.737488795,v26,False,0,0.0,Rational profit maximization
1775377451.5985248,pool-foundryusa,v26,40134420.80617823,95993808.57032557,v26,False,0,1021756.243510142,Ideology and profit aligned
1775377451.5985248,pool-marapool,v26,6153944.523613993,14719050.647449922,v26,False,0,156669.29067155533,Ideology and profit aligned
1775377451.5985248,pool-luxor,v26,3076972.2618069965,7359525.323724961,v26,False,0,78334.64533577766,Ideology and profit aligned
1775377451.5985248,pool-ocean,v26,1605376.8322471292,3839752.342813023,v26,False,0,40870.24974040594,Ideology and profit aligned
1775377451.5985248,pool-antpool,v26,22609057.054147065,54076512.16128339,v26,False,0,575589.3505107164,Ideology and profit aligned
1775377451.5985248,pool-f2pool,v26,14582172.89291142,34877750.4472183,v26,False,0,371238.1018086821,Ideology and profit aligned
1775377451.5985248,pool-viabtc,v26,14983517.1009732,35837688.53292154,v26,False,0,0.0,Rational profit maximization
1775377451.5985248,pool-spiderpool,v26,12441670.449915249,29758080.65680093,v26,False,0,0.0,Rational profit maximization
