timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778642545.6458335,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.2%
1778642545.6458335,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Ideology and profit aligned
1778642545.6458335,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Ideology and profit aligned
1778642545.6458335,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1778642545.6458335,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1778642545.6458335,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1778642545.6458335,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1778642545.6458335,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1778643152.6523578,pool-foundryusa,v26,27394054.05405405,66007309.01621622,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.2%
1778643152.6523578,pool-marapool,v26,4200421.621621622,10121120.71581982,v26,False,0,0.0,Ideology and profit aligned
1778643152.6523578,pool-luxor,v26,2100210.810810811,5060560.35790991,v26,False,0,0.0,Ideology and profit aligned
1778643152.6523578,pool-ocean,v26,1095762.1621621624,2640292.3606486497,v26,False,0,0.0,Ideology and profit aligned
1778643152.6523578,pool-antpool,v26,15431983.783783786,37184117.41246846,v26,False,0,0.0,Ideology and profit aligned
1778643152.6523578,pool-f2pool,v26,9953172.97297297,23982655.60922523,v26,False,0,0.0,Ideology and profit aligned
1778643152.6523578,pool-viabtc,v26,10227113.513513513,24642728.69938739,v26,False,0,0.0,Rational profit maximization
1778643152.6523578,pool-spiderpool,v26,8492156.75675676,20462265.795027036,v26,False,0,0.0,Rational profit maximization
1778643753.6050344,pool-foundryusa,v26,27253125.000000015,66148241.55,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 10.2%
1778643753.6050344,pool-marapool,v26,4178812.500000002,10142730.371,v26,False,0,0.0,Ideology and profit aligned
1778643753.6050344,pool-luxor,v26,2089406.250000001,5071365.1855,v26,False,0,0.0,Ideology and profit aligned
1778643753.6050344,pool-ocean,v26,1090125.000000001,2645929.6620000005,v26,False,0,0.0,Ideology and profit aligned
1778643753.6050344,pool-antpool,v26,15352593.750000007,37263509.4065,v26,False,0,0.0,Ideology and profit aligned
1778643753.6050344,pool-f2pool,v26,9901968.750000004,24033861.096499994,v26,False,0,0.0,Ideology and profit aligned
1778643753.6050344,pool-viabtc,v26,10174500.000000004,24695343.51199999,v26,False,0,0.0,Rational profit maximization
1778643753.6050344,pool-spiderpool,v26,8448468.750000007,20505954.8805,v26,False,0,0.0,Rational profit maximization
1778644372.1818326,pool-foundryusa,v26,27211304.34782608,66190063.234782636,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.2%
1778644372.1818326,pool-marapool,v26,4172399.999999998,10149143.029333334,v26,False,0,0.0,Ideology and profit aligned
1778644372.1818326,pool-luxor,v26,2086199.999999999,5074571.514666667,v26,False,0,0.0,Ideology and profit aligned
1778644372.1818326,pool-ocean,v26,1088452.1739130435,2647602.5293913055,v26,False,0,0.0,Ideology and profit aligned
1778644372.1818326,pool-antpool,v26,15329034.782608695,37287068.95559421,v26,False,0,0.0,Ideology and profit aligned
1778644372.1818326,pool-f2pool,v26,9886773.913043477,24049056.308637686,v26,False,0,0.0,Ideology and profit aligned
1778644372.1818326,pool-viabtc,v26,10158886.956521735,24710956.940985512,v26,False,0,0.0,Rational profit maximization
1778644372.1818326,pool-spiderpool,v26,8435504.347826086,20518919.60278262,v26,False,0,0.0,Rational profit maximization
1778644989.933658,pool-foundryusa,v26,27193882.978723407,66207485.03404257,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.2%
1778644989.933658,pool-marapool,v26,4169728.7234042548,10151814.371886525,v26,False,0,0.0,Ideology and profit aligned
1778644989.933658,pool-luxor,v26,2084864.3617021274,5075907.185943263,v26,False,0,0.0,Ideology and profit aligned
1778644989.933658,pool-ocean,v26,1087755.3191489363,2648299.401361703,v26,False,0,0.0,Ideology and profit aligned
1778644989.933658,pool-antpool,v26,15319220.744680844,37296883.23584397,v26,False,0,0.0,Ideology and profit aligned
1778644989.933658,pool-f2pool,v26,9880444.148936167,24055386.22903546,v26,False,0,0.0,Ideology and profit aligned
1778644989.933658,pool-viabtc,v26,10152382.9787234,24717461.07937589,v26,False,0,0.0,Rational profit maximization
1778644989.933658,pool-spiderpool,v26,8430103.723404255,20524320.3605532,v26,False,0,0.0,Rational profit maximization
1778645593.3206885,pool-foundryusa,v26,27163820.224719107,66237548.53033708,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.2%
1778645593.3206885,pool-marapool,v26,4165119.1011235956,10156424.10798502,v26,False,0,0.0,Ideology and profit aligned
1778645593.3206885,pool-luxor,v26,2082559.5505617978,5078212.05399251,v26,False,0,0.0,Ideology and profit aligned
1778645593.3206885,pool-ocean,v26,1086552.8089887644,2649501.941213484,v26,False,0,0.0,Ideology and profit aligned
1778645593.3206885,pool-antpool,v26,15302285.39325843,37313819.00542322,v26,False,0,0.0,Ideology and profit aligned
1778645593.3206885,pool-f2pool,v26,9869521.34831461,24066309.299355805,v26,False,0,0.0,Ideology and profit aligned
1778645593.3206885,pool-viabtc,v26,10141159.5505618,24728684.784659173,v26,False,0,0.0,Rational profit maximization
1778645593.3206885,pool-spiderpool,v26,8420784.269662924,20533640.044404503,v26,False,0,0.0,Rational profit maximization
1778646199.3733363,pool-foundryusa,v26,27156437.768240348,66244931.169098735,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.2%
1778646199.3733363,pool-marapool,v26,4163987.124463519,10157556.112595137,v26,False,0,0.0,Ideology and profit aligned
1778646199.3733363,pool-luxor,v26,2081993.5622317595,5078778.056297569,v26,False,0,0.0,Ideology and profit aligned
1778646199.3733363,pool-ocean,v26,1086257.5107296142,2649797.2467639493,v26,False,0,0.0,Ideology and profit aligned
1778646199.3733363,pool-antpool,v26,15298126.609442063,37317977.89192562,v26,False,0,0.0,Ideology and profit aligned
1778646199.3733363,pool-f2pool,v26,9866839.05579399,24068991.658105873,v26,False,0,0.0,Ideology and profit aligned
1778646199.3733363,pool-viabtc,v26,10138403.433476396,24731440.969796855,v26,False,0,0.0,Rational profit maximization
1778646199.3733363,pool-spiderpool,v26,8418495.70815451,20535928.66242061,v26,False,0,0.0,Rational profit maximization
1778646802.1528742,pool-foundryusa,v26,27150000.000000015,66251369.096296296,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.2%
1778646802.1528742,pool-marapool,v26,4163000.000000002,10158543.261432096,v26,False,0,0.0,Ideology and profit aligned
1778646802.1528742,pool-luxor,v26,2081500.000000001,5079271.630716048,v26,False,0,0.0,Ideology and profit aligned
1778646802.1528742,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Ideology and profit aligned
1778646802.1528742,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1778646802.1528742,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1778646802.1528742,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1778646802.1528742,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
1778647458.5713587,pool-foundryusa,v26,27146092.184368744,66255277.00841685,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.2%
1778647458.5713587,pool-marapool,v26,4162400.8016032055,10159142.474623915,v26,False,0,0.0,Ideology and profit aligned
1778647458.5713587,pool-luxor,v26,2081200.4008016028,5079571.237311957,v26,False,0,0.0,Ideology and profit aligned
1778647458.5713587,pool-ocean,v26,1085843.6873747497,2650211.080336674,v26,False,0,0.0,Ideology and profit aligned
1778647458.5713587,pool-antpool,v26,15292298.597194389,37323806.04807483,v26,False,0,0.0,Ideology and profit aligned
1778647458.5713587,pool-f2pool,v26,9863080.16032064,24072750.64639145,v26,False,0,0.0,Ideology and profit aligned
1778647458.5713587,pool-viabtc,v26,10134541.082164329,24735303.41647562,v26,False,0,0.0,Rational profit maximization
1778647458.5713587,pool-spiderpool,v26,8415288.577154309,20539135.872609224,v26,False,0,0.0,Rational profit maximization
1778648097.5003574,pool-foundryusa,v26,27131115.107913673,66270254.45467624,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778648097.5003574,pool-marapool,v26,4160104.316546764,10161439.016383689,v26,False,0,0.0,Ideology and profit aligned
1778648097.5003574,pool-luxor,v26,2080052.158273382,5080719.508191844,v26,False,0,0.0,Ideology and profit aligned
1778648097.5003574,pool-ocean,v26,1085244.6043165475,2650810.17818705,v26,False,0,0.0,Ideology and profit aligned
1778648097.5003574,pool-antpool,v26,15283861.510791369,37332243.342800945,v26,False,0,0.0,Ideology and profit aligned
1778648097.5003574,pool-f2pool,v26,9857638.489208635,24078192.451865703,v26,False,0,0.0,Ideology and profit aligned
1778648097.5003574,pool-viabtc,v26,10128949.640287772,24740894.99641246,v26,False,0,0.0,Rational profit maximization
1778648097.5003574,pool-spiderpool,v26,8410645.683453243,20543778.880949643,v26,False,0,0.0,Rational profit maximization
1778648740.311463,pool-foundryusa,v26,27123350.253807098,66278019.50050764,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778648740.311463,pool-marapool,v26,4158913.705583755,10162629.656744502,v26,False,0,0.0,Ideology and profit aligned
1778648740.311463,pool-luxor,v26,2079456.8527918775,5081314.828372251,v26,False,0,0.0,Ideology and profit aligned
1778648740.311463,pool-ocean,v26,1084934.0101522845,2651120.780020306,v26,False,0,0.0,Ideology and profit aligned
1778648740.311463,pool-antpool,v26,15279487.30964467,37336617.65195264,v26,False,0,0.0,Ideology and profit aligned
1778648740.311463,pool-f2pool,v26,9854817.258883245,24081013.751851104,v26,False,0,0.0,Ideology and profit aligned
1778648740.311463,pool-viabtc,v26,10126050.76142132,24743793.946856182,v26,False,0,0.0,Rational profit maximization
1778648740.311463,pool-spiderpool,v26,8408238.578680202,20546186.04515737,v26,False,0,0.0,Rational profit maximization
1778649379.5307436,pool-foundryusa,v26,27122727.27272728,66278642.496969715,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778649379.5307436,pool-marapool,v26,4158818.1818181816,10162725.18286869,v26,False,0,0.0,Ideology and profit aligned
1778649379.5307436,pool-luxor,v26,2079409.0909090908,5081362.591434345,v26,False,0,0.0,Ideology and profit aligned
1778649379.5307436,pool-ocean,v26,1084909.0909090913,2651145.6998787886,v26,False,0,0.0,Ideology and profit aligned
1778649379.5307436,pool-antpool,v26,15279136.363636367,37336968.60662627,v26,False,0,0.0,Ideology and profit aligned
1778649379.5307436,pool-f2pool,v26,9854590.90909091,24081240.107232325,v26,False,0,0.0,Ideology and profit aligned
1778649379.5307436,pool-viabtc,v26,10125818.181818184,24744026.532202017,v26,False,0,0.0,Rational profit maximization
1778649379.5307436,pool-spiderpool,v26,8408045.454545457,20546379.174060617,v26,False,0,0.0,Rational profit maximization
1778649980.4656718,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778649980.4656718,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1778649980.4656718,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1778649980.4656718,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1778649980.4656718,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1778649980.4656718,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1778649980.4656718,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1778649980.4656718,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
1778650580.7744935,pool-foundryusa,v26,27103257.79036829,66298112.46005669,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778650580.7744935,pool-marapool,v26,4155832.861189803,10165710.57720869,v26,False,0,0.0,Ideology and profit aligned
1778650580.7744935,pool-luxor,v26,2077916.4305949016,5082855.288604345,v26,False,0,0.0,Ideology and profit aligned
1778650580.7744935,pool-ocean,v26,1084130.3116147318,2651924.4984022677,v26,False,0,0.0,Ideology and profit aligned
1778650580.7744935,pool-antpool,v26,15268168.555240795,37347936.685831934,v26,False,0,0.0,Ideology and profit aligned
1778650580.7744935,pool-f2pool,v26,9847516.99716714,24088314.193820596,v26,False,0,0.0,Ideology and profit aligned
1778650580.7744935,pool-viabtc,v26,10118549.575070824,24751295.31842116,v26,False,0,0.0,Rational profit maximization
1778650580.7744935,pool-spiderpool,v26,8402009.91501417,20552414.86261758,v26,False,0,0.0,Rational profit maximization
1778651206.6083446,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778651206.6083446,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,0.0,Ideology and profit aligned
1778651206.6083446,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1778651206.6083446,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1778651206.6083446,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1778651206.6083446,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1778651206.6083446,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1778651206.6083446,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1778651827.9164014,pool-foundryusa,v26,27092630.24142313,66308740.271410435,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778651827.9164014,pool-marapool,v26,4154203.303684879,10167340.174949598,v26,False,0,0.0,Ideology and profit aligned
1778651827.9164014,pool-luxor,v26,2077101.6518424395,5083670.087474799,v26,False,0,0.0,Ideology and profit aligned
1778651827.9164014,pool-ocean,v26,1083705.2096569254,2652349.6108564176,v26,False,0,0.0,Ideology and profit aligned
1778651827.9164014,pool-antpool,v26,15262181.702668361,37353923.68622787,v26,False,0,0.0,Ideology and profit aligned
1778651827.9164014,pool-f2pool,v26,9843655.654383738,24092175.63194579,v26,False,0,0.0,Ideology and profit aligned
1778651827.9164014,pool-viabtc,v26,10114581.956797969,24755263.03465989,v26,False,0,0.0,Rational profit maximization
1778651827.9164014,pool-spiderpool,v26,8398715.374841172,20555709.484137233,v26,False,0,0.0,Rational profit maximization
1778652429.0653582,pool-foundryusa,v26,27086682.520808563,66314688.138882294,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778652429.0653582,pool-marapool,v26,4153291.3198573124,10168252.181295283,v26,False,0,0.0,Ideology and profit aligned
1778652429.0653582,pool-luxor,v26,2076645.6599286562,5084126.090647642,v26,False,0,0.0,Ideology and profit aligned
1778652429.0653582,pool-ocean,v26,1083467.3008323428,2652587.525555292,v26,False,0,0.0,Ideology and profit aligned
1778652429.0653582,pool-antpool,v26,15258831.15338882,37357274.31823702,v26,False,0,0.0,Ideology and profit aligned
1778652429.0653582,pool-f2pool,v26,9841494.649227109,24094336.690460563,v26,False,0,0.0,Ideology and profit aligned
1778652429.0653582,pool-viabtc,v26,10112361.474435195,24757483.571849387,v26,False,0,0.0,Rational profit maximization
1778652429.0653582,pool-spiderpool,v26,8396871.581450656,20557553.323053513,v26,False,0,0.0,Rational profit maximization
1778653030.1352425,pool-foundryusa,v26,27079153.094462544,66322217.75114009,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778653030.1352425,pool-marapool,v26,4152136.8078175895,10169406.72184148,v26,False,0,0.0,Ideology and profit aligned
1778653030.1352425,pool-luxor,v26,2076068.4039087947,5084703.36092074,v26,False,0,0.0,Ideology and profit aligned
1778653030.1352425,pool-ocean,v26,1083166.123778502,2652888.710045604,v26,False,0,0.0,Ideology and profit aligned
1778653030.1352425,pool-antpool,v26,15254589.576547228,37361515.99980891,v26,False,0,0.0,Ideology and profit aligned
1778653030.1352425,pool-f2pool,v26,9838758.957654722,24097072.449580893,v26,False,0,0.0,Ideology and profit aligned
1778653030.1352425,pool-viabtc,v26,10109550.488599345,24760294.62709229,v26,False,0,0.0,Rational profit maximization
1778653030.1352425,pool-spiderpool,v26,8394537.45928339,20559887.502853427,v26,False,0,0.0,Rational profit maximization
