timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1076,48441.82661009881,70905.3733899012,0.0,86.4,0.00841902973496666,99.99158097026503,7,110,1.0,1.0,6.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,8.428571428571429
1142,48386.72456928249,70960.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,7,110,1.0,1.0,6.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1221,48386.72456928249,70960.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,7,110,1.0,1.0,6.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1380,48386.72456928249,70960.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,7,110,1.0,1.0,6.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1460,48386.72456928249,70960.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,7,113,1.0,1.0,6.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,26.666666666666668
1540,48376.662457481245,70970.53754251877,0.0,86.4,0.00841902973496666,99.99158097026503,7,118,1.0,1.0,6.0,114.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,16.0
1660,48361.0102835682,70986.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,119,1.0,1.0,6.0,115.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,120.0
1756,48358.03507695663,70989.16492304338,0.0,86.4,0.001002265444638888,99.99899773455536,7,124,1.0,1.0,6.0,115.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,19.2
1829,48357.14506524179,70990.05493475823,0.0,86.4,0.001002265444638888,99.99899773455536,7,124,1.0,1.0,6.0,115.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,None
1952,48357.14506524179,70990.05493475823,0.0,86.4,0.001002265444638888,99.99899773455536,7,124,1.0,1.0,6.0,115.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,None
2013,48357.14506524179,70990.05493475823,0.0,86.4,0.001002265444638888,99.99899773455536,7,128,1.0,1.0,6.0,118.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,15.25
2074,48348.50736862756,70998.69263137245,0.0,86.4,0.001002265444638888,99.99899773455536,7,143,1.0,1.0,6.0,133.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,4.066666666666666
2157,48310.91163875984,71036.28836124018,0.0,86.4,0.001002265444638888,99.99899773455536,7,154,1.0,1.0,6.0,144.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,7.545454545454546
2266,48288.12027185336,71059.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,7,156,1.0,1.0,6.0,144.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.832,14.208,None,54.5
2339,48288.12027185336,71059.07972814665,0.0,86.4,0.0,100.0,7,156,1.0,1.0,6.0,144.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2400,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,7,162,1.0,1.0,6.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.166666666666666
2500,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,7,177,1.0,1.0,6.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.666666666666667
2580,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,7,184,1.0,1.0,6.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,11.428571428571429
2645,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,7,184,1.0,1.0,6.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2721,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,7,184,1.0,1.0,6.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2797,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,7,184,1.0,1.0,6.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2891,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,7,189,1.0,1.0,6.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,18.8
2963,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,7,191,1.0,1.0,6.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,36.0
3037,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,7,192,1.0,1.0,6.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,74.0
3097,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,7,206,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.285714285714286
3157,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.608695652173913
3251,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,7,249,1.0,1.0,6.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.7
3344,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,7,262,1.0,1.0,6.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.153846153846154
3405,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,7,270,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.625
3473,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,293,1.0,1.0,6.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.9565217391304346
3540,48152.65017667845,71194.54982332156,0.0,86.4,0.0,100.0,7,295,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,33.5
3606,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,7,299,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,16.5
3738,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,301,1.0,1.0,6.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,66.0
3798,48148.96551724138,71198.23448275863,0.0,86.4,0.0,100.0,7,318,1.0,1.0,6.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.5294117647058822
3928,48140.71661237785,71206.48338762217,0.0,86.4,0.0,100.0,7,334,1.0,1.0,6.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.125
3989,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,7,334,1.0,1.0,6.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4067,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,7,348,1.0,1.0,6.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.571428571428571
4130,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,7,349,1.0,1.0,6.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
4191,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,7,358,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.777777777777778
4256,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,358,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4319,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,358,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4379,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,377,1.0,1.0,6.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.1578947368421053
4440,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,7,389,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.083333333333333
4503,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,390,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
4577,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,391,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,74.0
4641,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,391,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4706,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,391,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4809,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,392,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,103.0
4874,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,392,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4943,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,392,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5004,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,7,399,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.714285714285714
5072,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,7,411,1.0,1.0,6.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.666666666666667
5181,48109.36708860759,71237.83291139241,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.11111111111111
5257,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5320,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5380,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.5294117647058822
5472,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,462,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.68
5539,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,462,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5616,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,77.0
5681,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5746,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5808,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5877,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5939,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5999,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,477,1.0,1.0,6.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.285714285714286
6083,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,7,484,1.0,1.0,6.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.0
6152,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,7,484,1.0,1.0,6.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6216,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,7,484,1.0,1.0,6.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6277,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,7,484,1.0,1.0,6.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6347,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,7,491,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.0
6407,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,7,501,1.0,1.0,6.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.0
6472,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,7,504,1.0,1.0,6.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,21.666666666666668
6533,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,504,1.0,1.0,6.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6606,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,505,1.0,1.0,6.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
6681,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,508,1.0,1.0,6.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,25.0
6744,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,509,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
6827,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,7,515,1.0,1.0,6.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,13.833333333333334
6975,48087.62677484787,71259.57322515214,0.0,86.4,0.0,100.0,7,522,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,21.142857142857142
7037,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,522,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7129,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,522,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7190,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,522,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7268,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,522,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7343,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,523,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,75.0
7403,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,550,1.0,1.0,6.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.2222222222222223
7473,48082.12927756654,71265.07072243346,0.0,86.4,0.0,100.0,7,554,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,17.5
7560,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,7,558,1.0,1.0,6.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,21.75
7635,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,7,558,1.0,1.0,6.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
