timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5587,48504.73337327741,70842.4666267226,0.0,86.4,0.0,100.0,117,1578,1.0,1.0,117.0,1569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.176470588235294
5647,48499.64412811388,70847.55587188613,0.0,86.4,0.0,100.0,117,1607,1.0,1.0,117.0,1598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5708,48491.19533527697,70856.00466472303,0.0,86.4,0.0,100.0,117,1617,1.0,1.0,117.0,1608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
5810,48488.34782608696,70858.85217391305,0.0,86.4,0.0,100.0,117,1633,1.0,1.0,117.0,1624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.375
5871,48483.85985066054,70863.34014933946,0.0,86.4,0.0,100.0,117,1651,1.0,1.0,117.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
5947,48479.180887372015,70868.01911262798,0.0,86.4,0.0,100.0,117,1658,1.0,1.0,117.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
6011,48477.280453257794,70869.91954674221,0.0,86.4,0.0,100.0,117,1658,1.0,1.0,117.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6094,48477.280453257794,70869.91954674221,0.0,86.4,0.0,100.0,117,1658,1.0,1.0,117.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6159,48477.280453257794,70869.91954674221,0.0,86.4,0.0,100.0,117,1658,1.0,1.0,117.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6273,48477.280453257794,70869.91954674221,0.0,86.4,0.0,100.0,117,1659,1.0,1.0,117.0,1649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
6333,48477.01019252548,70870.18980747453,0.0,86.4,0.0,100.0,117,1676,1.0,1.0,117.0,1666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
6445,48472.46214245654,70874.73785754349,0.0,86.4,0.0,100.0,117,1693,1.0,1.0,117.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.588235294117647
6506,48468.00000000001,70879.20000000001,0.0,86.4,0.0,100.0,117,1693,1.0,1.0,117.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6569,48468.00000000001,70879.20000000001,0.0,86.4,0.0,100.0,117,1693,1.0,1.0,117.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6652,48468.00000000001,70879.20000000001,0.0,86.4,0.0,100.0,117,1695,1.0,1.0,117.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
6714,48468.00000000001,70879.20000000001,0.0,86.4,0.0,100.0,117,1695,1.0,1.0,117.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6798,48468.00000000001,70879.20000000001,0.0,86.4,0.0,100.0,117,1702,1.0,1.0,117.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6859,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,117,1702,1.0,1.0,117.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6920,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,117,1702,1.0,1.0,117.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6991,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,117,1702,1.0,1.0,117.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7089,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,117,1713,1.0,1.0,117.0,1701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.909090909090908
7149,48463.36633663367,70883.83366336634,0.0,86.4,0.0,100.0,117,1730,1.0,1.0,117.0,1718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
7210,48459.073569482294,70888.12643051772,0.0,86.4,0.0,100.0,117,1747,1.0,1.0,117.0,1735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
7303,48454.859611231106,70892.3403887689,0.0,86.4,0.0,100.0,117,1755,1.0,1.0,117.0,1743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.625
7376,48452.903225806454,70894.29677419356,0.0,86.4,0.0,100.0,117,1759,1.0,1.0,117.0,1747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
7437,48451.93133047211,70895.26866952791,0.0,86.4,0.0,100.0,117,1774,1.0,1.0,117.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
7497,48448.56230031949,70898.63769968052,0.0,86.4,0.0,100.0,117,1801,1.0,1.0,117.0,1788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7573,48442.20472440945,70904.99527559055,0.0,86.4,0.0,100.0,117,1808,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
7634,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1809,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7701,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1810,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7762,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1810,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7823,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1810,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7886,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1810,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7961,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1810,1.0,1.0,117.0,1795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8022,48440.58577405858,70906.61422594143,0.0,86.4,0.0,100.0,117,1816,1.0,1.0,117.0,1796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
8082,48440.35546262415,70906.84453737586,0.0,86.4,0.0,100.0,117,1839,1.0,1.0,117.0,1819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8199,48435.123966942156,70912.07603305786,0.0,86.4,0.0,100.0,117,1858,1.0,1.0,117.0,1838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.157894736842105
8261,48430.895140664965,70916.30485933504,0.0,86.4,0.0,100.0,117,1858,1.0,1.0,117.0,1838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8333,48430.895140664965,70916.30485933504,0.0,86.4,0.0,100.0,117,1859,1.0,1.0,117.0,1838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
8393,48430.895140664965,70916.30485933504,0.0,86.4,0.0,100.0,117,1861,1.0,1.0,117.0,1840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8487,48430.454777721,70916.745222279,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
8557,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8618,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8696,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8757,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8820,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1873,1.0,1.0,117.0,1852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8881,48427.83138649061,70919.3686135094,0.0,86.4,0.0,100.0,117,1877,1.0,1.0,117.0,1856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
8959,48426.96401419159,70920.23598580842,0.0,86.4,0.0,100.0,117,1881,1.0,1.0,117.0,1860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
9019,48426.10015174507,70921.09984825493,0.0,86.4,0.0,100.0,117,1883,1.0,1.0,117.0,1862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
9102,48425.669530065694,70921.53046993431,0.0,86.4,0.0,100.0,117,1891,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.375
9164,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1891,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9228,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1891,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9323,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.666666666666668
9384,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9445,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9506,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9569,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9631,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9692,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1894,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9770,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1895,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
9841,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1897,1.0,1.0,117.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
9925,48423.95571212884,70923.24428787116,0.0,86.4,0.0,100.0,117,1910,1.0,1.0,117.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.461538461538462
9991,48421.200000000004,70926.00000000001,0.0,86.4,0.0,100.0,117,1911,1.0,1.0,117.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10056,48421.200000000004,70926.00000000001,0.0,86.4,0.0,100.0,117,1911,1.0,1.0,117.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10117,48421.200000000004,70926.00000000001,0.0,86.4,0.0,100.0,117,1911,1.0,1.0,117.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10178,48421.200000000004,70926.00000000001,0.0,86.4,0.0,100.0,117,1911,1.0,1.0,117.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10239,48421.200000000004,70926.00000000001,0.0,86.4,0.0,100.0,117,1935,1.0,1.0,117.0,1907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
10325,48416.20553359684,70930.99446640316,0.0,86.4,0.0,100.0,117,1944,1.0,1.0,117.0,1916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.555555555555555
10387,48414.363010329565,70932.83698967045,0.0,86.4,0.0,100.0,117,1944,1.0,1.0,117.0,1916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10454,48414.363010329565,70932.83698967045,0.0,86.4,0.0,100.0,117,1944,1.0,1.0,117.0,1916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10514,48414.363010329565,70932.83698967045,0.0,86.4,0.0,100.0,117,1947,1.0,1.0,117.0,1919.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
10575,48413.752455795686,70933.44754420432,0.0,86.4,0.0,100.0,117,1965,1.0,1.0,117.0,1937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
10651,48410.126582278484,70937.07341772153,0.0,86.4,0.0,100.0,117,1969,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
10735,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1969,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10800,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1969,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10874,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1969,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10938,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1970,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10999,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1971,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
11061,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1971,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11145,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1971,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11209,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1971,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11270,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1971,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11338,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1972,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11428,48409.32944606415,70937.87055393586,0.0,86.4,0.0,100.0,117,1985,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.923076923076923
11498,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1985,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11560,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1985,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11622,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1985,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11705,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1986,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
11766,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1986,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11829,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1986,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11891,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1986,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11962,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1986,1.0,1.0,117.0,1954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12066,48406.760019314344,70940.43998068567,0.0,86.4,0.0,100.0,117,1996,1.0,1.0,117.0,1963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.4
12133,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,117,1996,1.0,1.0,117.0,1963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12203,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,117,2016,1.0,1.0,117.0,1982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5
12318,48401.333968556464,70945.86603144354,0.0,86.4,0.0,100.0,117,2040,1.0,1.0,117.0,2006.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.791666666666667
12381,48396.796985398025,70950.40301460198,0.0,86.4,0.0,100.0,117,2040,1.0,1.0,117.0,2006.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12495,48396.796985398025,70950.40301460198,0.0,86.4,0.0,100.0,117,2041,1.0,1.0,117.0,2007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
12576,48396.61016949153,70950.58983050848,0.0,86.4,0.0,100.0,117,2042,1.0,1.0,117.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
12662,48396.42352941177,70950.77647058824,0.0,86.4,0.0,100.0,117,2056,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,6.142857142857143
12723,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2056,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,None
12795,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2058,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,36.0
12856,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2058,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,None
12917,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2058,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,None
12978,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2058,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,None
13045,48394.64061164852,70952.5593883515,0.0,86.4,0.0,100.0,117,2060,1.0,0.32007620862110026,117.0,2017.600381043105,0.0,0.0024697238319529337,0.0,2.4697238319529337e-05,0.0,0.0024697238319529337,0,0,0.0,100.0,0.0,19.975,None,33.5
