timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778336414.9856,pool-viabtc,v26,10281193.548387092,24588647.329204302,v26,False,0,0.0,Rational profit maximization
1778336414.9856,pool-spiderpool,v26,8537062.5,20417358.943000007,v26,False,0,0.0,Rational profit maximization
1778337049.6366065,pool-foundryusa,v26,27516023.166023165,65885336.892664105,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.6%
1778337049.6366065,pool-marapool,v26,4219123.552123552,10102418.323541827,v26,False,0,0.0,Ideology and profit aligned
1778337049.6366065,pool-luxor,v26,2109561.776061776,5051209.161770914,v26,False,0,0.0,Ideology and profit aligned
1778337049.6366065,pool-ocean,v26,1100640.9266409269,2635413.4757065643,v26,False,0,0.0,Ideology and profit aligned
1778337049.6366065,pool-antpool,v26,15500693.050193049,37115406.44953412,v26,False,0,0.0,Ideology and profit aligned
1778337049.6366065,pool-f2pool,v26,9997488.416988418,23938339.07100129,v26,False,0,0.0,Ideology and profit aligned
1778337049.6366065,pool-viabtc,v26,10272648.64864865,24597192.439927932,v26,False,0,0.0,Rational profit maximization
1778337049.6366065,pool-spiderpool,v26,8529967.181467183,20424454.43672588,v26,False,0,0.0,Rational profit maximization
1778337670.2525878,pool-foundryusa,v26,27516023.166023165,65885336.892664105,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.6%
1778337670.2525878,pool-marapool,v26,4219123.552123552,10102418.323541827,v26,False,0,0.0,Ideology and profit aligned
1778337670.2525878,pool-luxor,v26,2109561.776061776,5051209.161770914,v26,False,0,0.0,Ideology and profit aligned
1778337670.2525878,pool-ocean,v26,1100640.9266409269,2635413.4757065643,v26,False,0,0.0,Ideology and profit aligned
1778337670.2525878,pool-antpool,v26,15500693.050193049,37115406.44953412,v26,False,0,0.0,Ideology and profit aligned
1778337670.2525878,pool-f2pool,v26,9997488.416988418,23938339.07100129,v26,False,0,0.0,Ideology and profit aligned
1778337670.2525878,pool-viabtc,v26,10272648.64864865,24597192.439927932,v26,False,0,0.0,Rational profit maximization
1778337670.2525878,pool-spiderpool,v26,8529967.181467183,20424454.43672588,v26,False,0,0.0,Rational profit maximization
1778338281.6535711,pool-foundryusa,v26,27516023.166023165,65885336.892664105,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.6%
1778338281.6535711,pool-marapool,v26,4219123.552123552,10102418.323541827,v26,False,0,0.0,Ideology and profit aligned
1778338281.6535711,pool-luxor,v26,2109561.776061776,5051209.161770914,v26,False,0,0.0,Ideology and profit aligned
1778338281.6535711,pool-ocean,v26,1100640.9266409269,2635413.4757065643,v26,False,0,0.0,Ideology and profit aligned
1778338281.6535711,pool-antpool,v26,15500693.050193049,37115406.44953412,v26,False,0,0.0,Ideology and profit aligned
1778338281.6535711,pool-f2pool,v26,9997488.416988418,23938339.07100129,v26,False,0,0.0,Ideology and profit aligned
1778338281.6535711,pool-viabtc,v26,10272648.64864865,24597192.439927932,v26,False,0,0.0,Rational profit maximization
1778338281.6535711,pool-spiderpool,v26,8529967.181467183,20424454.43672588,v26,False,0,0.0,Rational profit maximization
1778338902.6615727,pool-foundryusa,v26,27516023.166023165,65885336.892664105,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.6%
1778338902.6615727,pool-marapool,v26,4219123.552123552,10102418.323541827,v26,False,0,0.0,Ideology and profit aligned
1778338902.6615727,pool-luxor,v26,2109561.776061776,5051209.161770914,v26,False,0,0.0,Ideology and profit aligned
1778338902.6615727,pool-ocean,v26,1100640.9266409269,2635413.4757065643,v26,False,0,0.0,Ideology and profit aligned
1778338902.6615727,pool-antpool,v26,15500693.050193049,37115406.44953412,v26,False,0,0.0,Ideology and profit aligned
1778338902.6615727,pool-f2pool,v26,9997488.416988418,23938339.07100129,v26,False,0,0.0,Ideology and profit aligned
1778338902.6615727,pool-viabtc,v26,10272648.64864865,24597192.439927932,v26,False,0,0.0,Rational profit maximization
1778338902.6615727,pool-spiderpool,v26,8529967.181467183,20424454.43672588,v26,False,0,0.0,Rational profit maximization
1778339502.7750897,pool-foundryusa,v26,27516023.166023165,65885336.892664105,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.6%
1778339502.7750897,pool-marapool,v26,4219123.552123552,10102418.323541827,v26,False,0,0.0,Ideology and profit aligned
1778339502.7750897,pool-luxor,v26,2109561.776061776,5051209.161770914,v26,False,0,0.0,Ideology and profit aligned
1778339502.7750897,pool-ocean,v26,1100640.9266409269,2635413.4757065643,v26,False,0,0.0,Ideology and profit aligned
1778339502.7750897,pool-antpool,v26,15500693.050193049,37115406.44953412,v26,False,0,0.0,Ideology and profit aligned
1778339502.7750897,pool-f2pool,v26,9997488.416988418,23938339.07100129,v26,False,0,0.0,Ideology and profit aligned
1778339502.7750897,pool-viabtc,v26,10272648.64864865,24597192.439927932,v26,False,0,0.0,Rational profit maximization
1778339502.7750897,pool-spiderpool,v26,8529967.181467183,20424454.43672588,v26,False,0,0.0,Rational profit maximization
1778340158.658561,pool-foundryusa,v26,27408715.596330285,65992647.11192663,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778340158.658561,pool-marapool,v26,4202669.724770643,10118872.557162084,v26,False,0,0.0,Ideology and profit aligned
1778340158.658561,pool-luxor,v26,2101334.8623853214,5059436.278581042,v26,False,0,0.0,Ideology and profit aligned
1778340158.658561,pool-ocean,v26,1096348.6238532118,2639705.884477066,v26,False,0,0.0,Ideology and profit aligned
1778340158.658561,pool-antpool,v26,15440243.119266056,37175857.873052,v26,False,0,0.0,Ideology and profit aligned
1778340158.658561,pool-f2pool,v26,9958500.0,23977328.450666673,v26,False,0,0.0,Ideology and profit aligned
1778340158.658561,pool-viabtc,v26,10232587.155963305,24637254.92178594,v26,False,0,0.0,Rational profit maximization
1778340158.658561,pool-spiderpool,v26,8496701.834862389,20457720.60469726,v26,False,0,0.0,Rational profit maximization
1778340817.7082632,pool-foundryusa,v26,27403776.43504533,65997586.39516617,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778340817.7082632,pool-marapool,v26,4201912.38670695,10119629.91392548,v26,False,0,0.0,Ideology and profit aligned
1778340817.7082632,pool-luxor,v26,2100956.193353475,5059814.95696274,v26,False,0,0.0,Ideology and profit aligned
1778340817.7082632,pool-ocean,v26,1096151.057401813,2639903.4558066474,v26,False,0,0.0,Ideology and profit aligned
1778340817.7082632,pool-antpool,v26,15437460.725075528,37178640.33594361,v26,False,0,0.0,Ideology and profit aligned
1778340817.7082632,pool-f2pool,v26,9956705.438066468,23979123.056910373,v26,False,0,0.0,Ideology and profit aligned
1778340817.7082632,pool-viabtc,v26,10230743.20241692,24639098.920862038,v26,False,0,0.0,Rational profit maximization
1778340817.7082632,pool-spiderpool,v26,8495170.694864053,20459251.782501515,v26,False,0,0.0,Rational profit maximization
1778341460.6155736,pool-foundryusa,v26,27394247.787610635,66007115.277876124,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778341460.6155736,pool-marapool,v26,4200451.327433629,10121091.009274337,v26,False,0,0.0,Ideology and profit aligned
1778341460.6155736,pool-luxor,v26,2100225.6637168145,5060545.504637169,v26,False,0,0.0,Ideology and profit aligned
1778341460.6155736,pool-ocean,v26,1095769.9115044256,2640284.611115045,v26,False,0,0.0,Ideology and profit aligned
1778341460.6155736,pool-antpool,v26,15432092.920353986,37184008.27320355,v26,False,0,0.0,Ideology and profit aligned
1778341460.6155736,pool-f2pool,v26,9953243.36283186,23982585.217628323,v26,False,0,0.0,Ideology and profit aligned
1778341460.6155736,pool-viabtc,v26,10227185.840707969,24642656.37040708,v26,False,0,0.0,Rational profit maximization
1778341460.6155736,pool-spiderpool,v26,8492216.814159296,20462205.736141603,v26,False,0,0.0,Rational profit maximization
1778342080.7129974,pool-foundryusa,v26,27376478.873239443,66024884.630985916,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778342080.7129974,pool-marapool,v26,4197726.760563381,10123815.643417839,v26,False,0,0.0,Ideology and profit aligned
1778342080.7129974,pool-luxor,v26,2098863.3802816905,5061907.8217089195,v26,False,0,0.0,Ideology and profit aligned
1778342080.7129974,pool-ocean,v26,1095059.1549295783,2640995.385239437,v26,False,0,0.0,Ideology and profit aligned
1778342080.7129974,pool-antpool,v26,15422083.098591551,37194018.34212206,v26,False,0,0.0,Ideology and profit aligned
1778342080.7129974,pool-f2pool,v26,9946787.323943663,23989041.415924877,v26,False,0,0.0,Ideology and profit aligned
1778342080.7129974,pool-viabtc,v26,10220552.112676058,24649290.262234736,v26,False,0,0.0,Rational profit maximization
1778342080.7129974,pool-spiderpool,v26,8486708.450704232,20467714.23560564,v26,False,0,0.0,Rational profit maximization
1778342711.231599,pool-foundryusa,v26,27376478.873239443,66024884.630985916,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778342711.231599,pool-marapool,v26,4197726.760563381,10123815.643417839,v26,False,0,0.0,Ideology and profit aligned
1778342711.231599,pool-luxor,v26,2098863.3802816905,5061907.8217089195,v26,False,0,0.0,Ideology and profit aligned
1778342711.231599,pool-ocean,v26,1095059.1549295783,2640995.385239437,v26,False,0,0.0,Ideology and profit aligned
1778342711.231599,pool-antpool,v26,15422083.098591551,37194018.34212206,v26,False,0,0.0,Ideology and profit aligned
1778342711.231599,pool-f2pool,v26,9946787.323943663,23989041.415924877,v26,False,0,0.0,Ideology and profit aligned
1778342711.231599,pool-viabtc,v26,10220552.112676058,24649290.262234736,v26,False,0,0.0,Rational profit maximization
1778342711.231599,pool-spiderpool,v26,8486708.450704232,20467714.23560564,v26,False,0,0.0,Rational profit maximization
1778343336.0995603,pool-foundryusa,v26,27376478.873239443,66024884.630985916,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778343336.0995603,pool-marapool,v26,4197726.760563381,10123815.643417839,v26,False,0,0.0,Ideology and profit aligned
1778343336.0995603,pool-luxor,v26,2098863.3802816905,5061907.8217089195,v26,False,0,0.0,Ideology and profit aligned
1778343336.0995603,pool-ocean,v26,1095059.1549295783,2640995.385239437,v26,False,0,0.0,Ideology and profit aligned
1778343336.0995603,pool-antpool,v26,15422083.098591551,37194018.34212206,v26,False,0,0.0,Ideology and profit aligned
1778343336.0995603,pool-f2pool,v26,9946787.323943663,23989041.415924877,v26,False,0,0.0,Ideology and profit aligned
1778343336.0995603,pool-viabtc,v26,10220552.112676058,24649290.262234736,v26,False,0,0.0,Rational profit maximization
1778343336.0995603,pool-spiderpool,v26,8486708.450704232,20467714.23560564,v26,False,0,0.0,Rational profit maximization
1778343988.4920151,pool-foundryusa,v26,27376478.873239443,66024884.630985916,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.6%
1778343988.4920151,pool-marapool,v26,4197726.760563381,10123815.643417839,v26,False,0,0.0,Ideology and profit aligned
1778343988.4920151,pool-luxor,v26,2098863.3802816905,5061907.8217089195,v26,False,0,0.0,Ideology and profit aligned
1778343988.4920151,pool-ocean,v26,1095059.1549295783,2640995.385239437,v26,False,0,0.0,Ideology and profit aligned
1778343988.4920151,pool-antpool,v26,15422083.098591551,37194018.34212206,v26,False,0,0.0,Ideology and profit aligned
1778343988.4920151,pool-f2pool,v26,9946787.323943663,23989041.415924877,v26,False,0,0.0,Ideology and profit aligned
1778343988.4920151,pool-viabtc,v26,10220552.112676058,24649290.262234736,v26,False,0,0.0,Rational profit maximization
1778343988.4920151,pool-spiderpool,v26,8486708.450704232,20467714.23560564,v26,False,0,0.0,Rational profit maximization
