timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2200,48666.027305900825,70681.17269409918,0.0,86.4,0.004009061778555552,99.99599093822144,12,117,1.0,1.0,11.0,108.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,None
2261,48666.027305900825,70681.17269409918,0.0,86.4,0.004009061778555552,99.99599093822144,12,117,1.0,1.0,11.0,108.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,None
2321,48666.027305900825,70681.17269409918,0.0,86.4,0.004009061778555552,99.99599093822144,12,122,1.0,1.0,11.0,113.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,12.0
2404,48639.19076483278,70708.00923516722,0.0,86.4,0.004009061778555552,99.99599093822144,12,132,1.0,1.0,11.0,123.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,8.3
2475,48591.52586353283,70755.67413646716,0.0,86.4,0.004009061778555552,99.99599093822144,12,143,1.0,1.0,11.0,133.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,6.454545454545454
2627,48550.48108741343,70796.71891258658,0.0,86.4,0.004009061778555552,99.99599093822144,12,144,1.0,1.0,11.0,134.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,3.2900000000000005,None,152.0
2745,48546.68798396515,70800.51201603485,0.0,86.4,0.0,100.0,12,149,1.0,1.0,11.0,139.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,23.6
2821,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,152,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,25.333333333333332
2883,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,152,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
2945,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,152,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3029,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,152,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3102,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,152,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3225,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,153,1.0,1.0,11.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,123.0
3305,48528.00000000001,70819.2,0.0,86.4,0.0,100.0,12,159,1.0,1.0,11.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,13.333333333333334
3410,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,12,159,1.0,1.0,11.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3471,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,12,159,1.0,1.0,11.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3535,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,12,159,1.0,1.0,11.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3596,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,12,159,1.0,1.0,11.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3682,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,12,166,1.0,1.0,11.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,12.285714285714286
3755,48485.88957055215,70861.31042944787,0.0,86.4,0.0,100.0,12,167,1.0,1.0,11.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,73.0
3815,48482.9268292683,70864.27317073171,0.0,86.4,0.0,100.0,12,184,1.0,1.0,11.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,3.5294117647058822
3912,48437.56906077349,70909.63093922652,0.0,86.4,0.0,100.0,12,198,1.0,1.0,11.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.928571428571429
3976,48406.15384615385,70941.04615384615,0.0,86.4,0.0,100.0,12,198,1.0,1.0,11.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4064,48406.15384615385,70941.04615384615,0.0,86.4,0.0,100.0,12,198,1.0,1.0,11.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4132,48406.15384615385,70941.04615384615,0.0,86.4,0.0,100.0,12,198,1.0,1.0,11.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4196,48406.15384615385,70941.04615384615,0.0,86.4,0.0,100.0,12,198,1.0,1.0,11.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4259,48406.15384615385,70941.04615384615,0.0,86.4,0.0,100.0,12,215,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,3.7058823529411766
4319,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,12,228,1.0,1.0,11.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,4.615384615384615
4411,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,9.2
4475,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4553,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4615,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4691,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4752,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,238,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4863,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,12,251,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.538461538461538
4927,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,12,251,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5010,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,12,251,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5073,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,15.75
5134,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5242,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,12.0
5305,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5369,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5437,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5501,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5562,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5625,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5689,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5751,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5812,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5873,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5934,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5996,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6057,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6118,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6182,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6265,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6327,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6396,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6457,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6518,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6579,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6641,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6733,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6794,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6855,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6918,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6979,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7041,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,264,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7141,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,265,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,100.0
7204,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,265,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7277,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,265,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7348,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,265,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7415,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,265,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
