timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8304,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,425,1.0,1.0,0.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8399,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,434,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,10.555555555555555
8477,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,434,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8538,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,435,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,61.0
8633,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,440,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,19.0
8696,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,440,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8766,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,440,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8828,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,440,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8893,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,440,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8966,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,73.0
9035,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9103,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9164,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9225,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9286,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9347,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9408,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9473,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9536,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9671,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9758,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,443,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,43.5
9821,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,444,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,63.0
9883,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,444,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9948,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,444,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10020,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,444,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10094,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,446,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,37.0
10165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,447,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,71.0
10228,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,447,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10290,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,447,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10352,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,447,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10431,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,450,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,26.333333333333332
10492,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,472,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.772727272727273
10553,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,490,1.0,1.0,0.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.388888888888889
10652,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,508,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,5.5
10718,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,508,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10809,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,509,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,91.0
10870,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,509,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10932,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,509,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10997,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,509,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11069,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,509,1.0,1.0,0.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11162,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,513,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,23.25
11240,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,513,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11302,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,513,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11375,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,514,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,73.0
11438,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,514,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11499,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,514,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11572,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,514,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11646,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,74.0
11723,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11859,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11983,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12048,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12151,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12213,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12303,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,11.25
12364,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12436,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12498,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12559,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12620,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12701,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12766,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,523,1.0,1.0,0.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12842,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,526,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,25.333333333333332
12905,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,526,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
13002,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,526,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
