timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774547356.567452,pool-ocean,v26,1704608.7892887504,2077597.0258300304,v26,False,0,28979.583845603745,Ideology and profit aligned
1774547356.567452,pool-antpool,v26,24006573.782483228,29259491.447106257,v26,False,0,408129.13915891945,Ideology and profit aligned
1774547356.567452,pool-f2pool,v26,15483529.836039476,18871506.317956105,v26,False,0,263231.2199309021,Ideology and profit aligned
1774547356.567452,pool-viabtc,v26,15909682.033361662,19390905.574413616,v26,False,0,0.0,Rational profit maximization
1774547356.567452,pool-spiderpool,v26,13210718.116987813,16101376.95018274,v26,False,0,0.0,Rational profit maximization
1774547956.8394024,pool-foundryusa,v26,41864375.590381354,52681796.86932431,v26,False,0,724489.5961400867,Ideology and profit aligned
1774547956.8394024,pool-marapool,v26,6419204.257191807,8077875.519963061,v26,False,0,111088.40474147908,Ideology and profit aligned
1774547956.8394024,pool-luxor,v26,3209602.1285959035,4038937.7599815307,v26,False,0,55544.20237073954,Ideology and profit aligned
1774547956.8394024,pool-ocean,v26,1674575.0236152546,2107271.8747729734,v26,False,0,28979.583845603745,Ideology and profit aligned
1774547956.8394024,pool-antpool,v26,23583598.249248162,29677412.23638603,v26,False,0,408129.13915891945,Ideology and profit aligned
1774547956.8394024,pool-f2pool,v26,15210723.13117189,19141052.862521164,v26,False,0,263231.2199309021,Ideology and profit aligned
1774547956.8394024,pool-viabtc,v26,15629366.887075704,19667870.83121441,v26,False,0,0.0,Rational profit maximization
1774547956.8394024,pool-spiderpool,v26,12977956.433018222,16331357.029490542,v26,False,0,0.0,Rational profit maximization
1774548556.9872642,pool-foundryusa,v26,41408016.830292076,53132701.94119111,v26,False,0,724489.5961400867,Ideology and profit aligned
1774548556.9872642,pool-marapool,v26,6349229.247311452,8147014.297649302,v26,False,0,111088.40474147908,Ideology and profit aligned
1774548556.9872642,pool-luxor,v26,3174614.623655726,4073507.148824651,v26,False,0,55544.20237073954,Ideology and profit aligned
1774548556.9872642,pool-ocean,v26,1656320.6732116835,2125308.077647644,v26,False,0,28979.583845603745,Ideology and profit aligned
1774548556.9872642,pool-antpool,v26,23326516.1477312,29931422.09353765,v26,False,0,408129.13915891945,Ideology and profit aligned
1774548556.9872642,pool-f2pool,v26,15044912.78167279,19304881.70529943,v26,False,0,263231.2199309021,Ideology and profit aligned
1774548556.9872642,pool-viabtc,v26,15458992.94997571,19836208.72471134,v26,False,0,0.0,Rational profit maximization
1774548556.9872642,pool-spiderpool,v26,12836485.217390548,16471137.601769246,v26,False,0,0.0,Rational profit maximization
1774549157.4742706,pool-foundryusa,v26,41110112.80701952,53427045.880150095,v26,False,0,724489.5961400867,Ideology and profit aligned
1774549157.4742706,pool-marapool,v26,6303550.63040966,8192147.034956347,v26,False,0,111088.40474147908,Ideology and profit aligned
1774549157.4742706,pool-luxor,v26,3151775.31520483,4096073.5174781736,v26,False,0,55544.20237073954,Ideology and profit aligned
1774549157.4742706,pool-ocean,v26,1644404.5122807808,2137081.835206004,v26,False,0,28979.583845603745,Ideology and profit aligned
1774549157.4742706,pool-antpool,v26,23158696.881287657,30097235.84581788,v26,False,0,408129.13915891945,Ideology and profit aligned
1774549157.4742706,pool-f2pool,v26,14936674.319883756,19411826.66978786,v26,False,0,263231.2199309021,Ideology and profit aligned
1774549157.4742706,pool-viabtc,v26,15347775.44795395,19946097.128589366,v26,False,0,0.0,Rational profit maximization
1774549157.4742706,pool-spiderpool,v26,12744134.970176052,16562384.22284653,v26,False,0,0.0,Rational profit maximization
1774549758.3430948,pool-foundryusa,v26,41015056.81857361,53520962.01409051,v26,False,0,724489.5961400867,Ideology and profit aligned
1774549758.3430948,pool-marapool,v26,6288975.378847953,8206547.508827211,v26,False,0,111088.40474147908,Ideology and profit aligned
1774549758.3430948,pool-luxor,v26,3144487.6894239765,4103273.7544136057,v26,False,0,55544.20237073954,Ideology and profit aligned
1774549758.3430948,pool-ocean,v26,1640602.2727429448,2140838.480563621,v26,False,0,28979.583845603745,Ideology and profit aligned
1774549758.3430948,pool-antpool,v26,23105148.67446313,30150141.934604317,v26,False,0,408129.13915891945,Ideology and profit aligned
1774549758.3430948,pool-f2pool,v26,14902137.310748413,19445949.53178622,v26,False,0,263231.2199309021,Ideology and profit aligned
1774549758.3430948,pool-viabtc,v26,15312287.878934149,19981159.151927125,v26,False,0,0.0,Rational profit maximization
1774549758.3430948,pool-spiderpool,v26,12714667.613757823,16591498.224368062,v26,False,0,0.0,Rational profit maximization
1774550358.4664845,pool-foundryusa,v26,40864579.63884041,53669640.931418136,v26,False,0,724489.5961400867,Ideology and profit aligned
1774550358.4664845,pool-marapool,v26,6265902.211288862,8229344.942817448,v26,False,0,111088.40474147908,Ideology and profit aligned
1774550358.4664845,pool-luxor,v26,3132951.105644431,4114672.471408724,v26,False,0,55544.20237073954,Ideology and profit aligned
1774550358.4664845,pool-ocean,v26,1634583.1855536164,2146785.6372567257,v26,False,0,28979.583845603745,Ideology and profit aligned
1774550358.4664845,pool-antpool,v26,23020379.863213427,30233897.72469888,v26,False,0,408129.13915891945,Ideology and profit aligned
1774550358.4664845,pool-f2pool,v26,14847463.935445346,19499969.538415253,v26,False,0,263231.2199309021,Ideology and profit aligned
1774550358.4664845,pool-viabtc,v26,15256109.731833752,20036665.947729435,v26,False,0,0.0,Rational profit maximization
1774550358.4664845,pool-spiderpool,v26,12668019.688040528,16637588.688739628,v26,False,0,0.0,Rational profit maximization
1774550959.254767,pool-foundryusa,v26,40796212.69855474,53737190.85945834,v26,False,0,724489.5961400867,Ideology and profit aligned
1774550959.254767,pool-marapool,v26,6255419.28044506,8239702.598450279,v26,False,0,111088.40474147908,Ideology and profit aligned
1774550959.254767,pool-luxor,v26,3127709.64022253,4119851.2992251394,v26,False,0,55544.20237073954,Ideology and profit aligned
1774550959.254767,pool-ocean,v26,1631848.50794219,2149487.6343783336,v26,False,0,28979.583845603745,Ideology and profit aligned
1774550959.254767,pool-antpool,v26,22981866.486852504,30271950.8508282,v26,False,0,408129.13915891945,Ideology and profit aligned
1774550959.254767,pool-f2pool,v26,14822623.947141558,19524512.678936526,v26,False,0,263231.2199309021,Ideology and profit aligned
1774550959.254767,pool-viabtc,v26,15230586.074127104,20061884.58753111,v26,False,0,0.0,Rational profit maximization
1774550959.254767,pool-spiderpool,v26,12646825.936551973,16658529.16643209,v26,False,0,0.0,Rational profit maximization
1774551559.659316,pool-foundryusa,v26,40700862.38393544,53831401.6997305,v26,False,0,724489.5961400867,Ideology and profit aligned
1774551559.659316,pool-marapool,v26,6240798.898870099,8254148.260625344,v26,False,0,111088.40474147908,Ideology and profit aligned
1774551559.659316,pool-luxor,v26,3120399.4494350497,4127074.130312672,v26,False,0,55544.20237073954,Ideology and profit aligned
1774551559.659316,pool-ocean,v26,1628034.4953574175,2153256.067989221,v26,False,0,28979.583845603745,Ideology and profit aligned
1774551559.659316,pool-antpool,v26,22928152.476283625,30325022.957514852,v26,False,0,408129.13915891945,Ideology and profit aligned
1774551559.659316,pool-f2pool,v26,14787979.999496534,19558742.617568746,v26,False,0,263231.2199309021,Ideology and profit aligned
1774551559.659316,pool-viabtc,v26,15194988.623335894,20097056.63456605,v26,False,0,0.0,Rational profit maximization
1774551559.659316,pool-spiderpool,v26,12617267.339019988,16687734.52691646,v26,False,0,0.0,Rational profit maximization
1774552160.3747349,pool-foundryusa,v26,40606788.37714654,82878648.48967718,v26,False,0,724489.5961400867,Ideology and profit aligned
1774552160.3747349,pool-marapool,v26,6226374.217829134,12708059.435083834,v26,False,0,111088.40474147908,Ideology and profit aligned
1774552160.3747349,pool-luxor,v26,3113187.108914567,6354029.717541917,v26,False,0,55544.20237073954,Ideology and profit aligned
1774552160.3747349,pool-ocean,v26,1624271.5350858616,3315145.939587087,v26,False,0,28979.583845603745,Ideology and profit aligned
1774552160.3747349,pool-antpool,v26,22875157.452459216,46688305.315851465,v26,False,0,408129.13915891945,Ideology and profit aligned
1774552160.3747349,pool-f2pool,v26,14753799.77702991,30112575.61791604,v26,False,0,263231.2199309021,Ideology and profit aligned
1774552160.3747349,pool-viabtc,v26,15159867.66080137,30941362.102812808,v26,False,0,0.0,Rational profit maximization
1774552160.3747349,pool-spiderpool,v26,12588104.396915428,25692381.031799927,v26,False,0,0.0,Rational profit maximization
1774552760.7854922,pool-foundryusa,v26,40547719.05906677,82968350.06217085,v26,False,0,724489.5961400867,Ideology and profit aligned
1774552760.7854922,pool-marapool,v26,6217316.922390237,12721813.676199527,v26,False,0,111088.40474147908,Ideology and profit aligned
1774552760.7854922,pool-luxor,v26,3108658.4611951187,6360906.838099764,v26,False,0,55544.20237073954,Ideology and profit aligned
1774552760.7854922,pool-ocean,v26,1621908.762362671,3318734.002486833,v26,False,0,28979.583845603745,Ideology and profit aligned
1774552760.7854922,pool-antpool,v26,22841881.73660761,46738837.201689556,v26,False,0,408129.13915891945,Ideology and profit aligned
1774552760.7854922,pool-f2pool,v26,14732337.924794257,30145167.1892554,v26,False,0,263231.2199309021,Ideology and profit aligned
1774552760.7854922,pool-viabtc,v26,15137815.115384925,30974850.689877104,v26,False,0,0.0,Rational profit maximization
1774552760.7854922,pool-spiderpool,v26,12569792.9083107,25720188.51927296,v26,False,0,0.0,Rational profit maximization
1774553361.307603,pool-foundryusa,v26,40494764.50179027,83048765.87215172,v26,False,0,724489.5961400867,Ideology and profit aligned
1774553361.307603,pool-marapool,v26,6209197.223607842,12734144.100396594,v26,False,0,111088.40474147908,Ideology and profit aligned
1774553361.307603,pool-luxor,v26,3104598.611803921,6367072.050198297,v26,False,0,55544.20237073954,Ideology and profit aligned
1774553361.307603,pool-ocean,v26,1619790.5800716113,3321950.634886068,v26,False,0,28979.583845603745,Ideology and profit aligned
1774553361.307603,pool-antpool,v26,22812050.669341855,46784138.10797879,v26,False,0,408129.13915891945,Ideology and profit aligned
1774553361.307603,pool-f2pool,v26,14713097.768983796,30174384.93354845,v26,False,0,263231.2199309021,Ideology and profit aligned
1774553361.307603,pool-viabtc,v26,15118045.4140017,31004872.59226997,v26,False,0,0.0,Rational profit maximization
1774553361.307603,pool-spiderpool,v26,12553376.995554987,25745117.420367032,v26,False,0,0.0,Rational profit maximization
1774553962.1152623,pool-foundryusa,v26,40442455.38535996,83128201.52761696,v26,False,0,724489.5961400867,Ideology and profit aligned
1774553962.1152623,pool-marapool,v26,6201176.49242186,12746324.2342346,v26,False,0,111088.40474147908,Ideology and profit aligned
1774553962.1152623,pool-luxor,v26,3100588.24621093,6373162.1171173,v26,False,0,55544.20237073954,Ideology and profit aligned
1774553962.1152623,pool-ocean,v26,1617698.2154143983,3325128.061104678,v26,False,0,28979.583845603745,Ideology and profit aligned
1774553962.1152623,pool-antpool,v26,22782583.20041944,46828886.86055754,v26,False,0,408129.13915891945,Ideology and profit aligned
1774553962.1152623,pool-f2pool,v26,14694092.123347446,30203246.55503416,v26,False,0,263231.2199309021,Ideology and profit aligned
1774553962.1152623,pool-viabtc,v26,15098516.677201044,31034528.57031033,v26,False,0,0.0,Rational profit maximization
1774553962.1152623,pool-spiderpool,v26,12537161.16946159,25769742.473561257,v26,False,0,0.0,Rational profit maximization
1774554562.874269,pool-foundryusa,v26,40394075.46096811,83201670.38481979,v26,False,0,724489.5961400867,Ideology and profit aligned
1774554562.874269,pool-marapool,v26,6193758.237348443,12757589.4590057,v26,False,0,111088.40474147908,Ideology and profit aligned
1774554562.874269,pool-luxor,v26,3096879.1186742214,6378794.72950285,v26,False,0,55544.20237073954,Ideology and profit aligned
1774554562.874269,pool-ocean,v26,1615763.0184387248,3328066.8153927918,v26,False,0,28979.583845603745,Ideology and profit aligned
1774554562.874269,pool-antpool,v26,22755329.176345363,46870274.316781804,v26,False,0,408129.13915891945,Ideology and profit aligned
1774554562.874269,pool-f2pool,v26,14676514.084151745,30229940.239817858,v26,False,0,263231.2199309021,Ideology and profit aligned
1774554562.874269,pool-viabtc,v26,15080454.838761423,31061956.943666052,v26,False,0,0.0,Rational profit maximization
1774554562.874269,pool-spiderpool,v26,12522163.392900117,25792517.81929414,v26,False,0,0.0,Rational profit maximization
1774555205.6703258,pool-foundryusa,v26,40353633.73381658,83263084.442706,v26,False,0,724489.5961400867,Ideology and profit aligned
1774555205.6703258,pool-marapool,v26,6187557.172518542,12767006.281214917,v26,False,0,111088.40474147908,Ideology and profit aligned
1774555205.6703258,pool-luxor,v26,3093778.586259271,6383503.140607459,v26,False,0,55544.20237073954,Ideology and profit aligned
1774555205.6703258,pool-ocean,v26,1614145.3493526634,3330523.377708239,v26,False,0,28979.583845603745,Ideology and profit aligned
1774555205.6703258,pool-antpool,v26,22732547.00338334,46904870.90272437,v26,False,0,408129.13915891945,Ideology and profit aligned
1774555205.6703258,pool-f2pool,v26,14661820.25662002,30252254.01418317,v26,False,0,263231.2199309021,Ideology and profit aligned
1774555205.6703258,pool-viabtc,v26,15065356.593958188,31084884.85861023,v26,False,0,0.0,Rational profit maximization
1774555205.6703258,pool-spiderpool,v26,12509626.457483139,25811556.17723886,v26,False,0,0.0,Rational profit maximization
1774555856.4968052,pool-foundryusa,v26,40326691.06059177,83303999.08729668,v26,False,0,724489.5961400867,Ideology and profit aligned
1774555856.4968052,pool-marapool,v26,6183425.962624073,12773279.860052155,v26,False,0,111088.40474147908,Ideology and profit aligned
1774555856.4968052,pool-luxor,v26,3091712.9813120365,6386639.930026078,v26,False,0,55544.20237073954,Ideology and profit aligned
1774555856.4968052,pool-ocean,v26,1613067.6424236712,3332159.963491867,v26,False,0,28979.583845603745,Ideology and profit aligned
1774555856.4968052,pool-antpool,v26,22717369.297466703,46927919.48584378,v26,False,0,408129.13915891945,Ideology and profit aligned
1774555856.4968052,pool-f2pool,v26,14652031.085348345,30267119.668384455,v26,False,0,263231.2199309021,Ideology and profit aligned
1774555856.4968052,pool-viabtc,v26,15055297.995954264,31100159.659257416,v26,False,0,0.0,Rational profit maximization
1774555856.4968052,pool-spiderpool,v26,12501274.228783455,25824239.717061967,v26,False,0,0.0,Rational profit maximization
1774556456.9617329,pool-foundryusa,v26,40309786.686441705,83329669.7568181,v26,False,0,724489.5961400867,Ideology and profit aligned
1774556456.9617329,pool-marapool,v26,6180833.958587728,12777216.029378774,v26,False,0,111088.40474147908,Ideology and profit aligned
1774556456.9617329,pool-luxor,v26,3090416.979293864,6388608.014689387,v26,False,0,55544.20237073954,Ideology and profit aligned
1774556456.9617329,pool-ocean,v26,1612391.4674576684,3333186.7902727234,v26,False,0,28979.583845603745,Ideology and profit aligned
1774556456.9617329,pool-antpool,v26,22707846.500028826,46942380.62967418,v26,False,0,408129.13915891945,Ideology and profit aligned
1774556456.9617329,pool-f2pool,v26,14645889.162740484,30276446.678310573,v26,False,0,263231.2199309021,Ideology and profit aligned
1774556456.9617329,pool-viabtc,v26,15048987.0296049,31109743.375878748,v26,False,0,0.0,Rational profit maximization
1774556456.9617329,pool-spiderpool,v26,12496033.87279693,25832197.624613613,v26,False,0,0.0,Rational profit maximization
1774557082.3184197,pool-foundryusa,v26,40294975.60795669,83352161.58630966,v26,False,0,724489.5961400867,Ideology and profit aligned
1774557082.3184197,pool-marapool,v26,6178562.926553359,12780664.77656748,v26,False,0,111088.40474147908,Ideology and profit aligned
1774557082.3184197,pool-luxor,v26,3089281.4632766796,6390332.38828374,v26,False,0,55544.20237073954,Ideology and profit aligned
1774557082.3184197,pool-ocean,v26,1611799.024318268,3334086.4634523853,v26,False,0,28979.583845603745,Ideology and profit aligned
1774557082.3184197,pool-antpool,v26,22699502.925815605,46955051.02695443,v26,False,0,408129.13915891945,Ideology and profit aligned
1774557082.3184197,pool-f2pool,v26,14640507.804224268,30284618.709692508,v26,False,0,263231.2199309021,Ideology and profit aligned
1774557082.3184197,pool-viabtc,v26,15043457.560303833,31118140.325555597,v26,False,0,0.0,Rational profit maximization
1774557082.3184197,pool-spiderpool,v26,12491442.438466579,25839170.091755994,v26,False,0,0.0,Rational profit maximization
1774557682.4312634,pool-foundryusa,v26,40264274.2760662,117154966.7486196,v26,False,0,724489.5961400867,Ideology and profit aligned
1774557682.4312634,pool-marapool,v26,6173855.388996815,17963761.56812167,v26,False,0,111088.40474147908,Ideology and profit aligned
1774557682.4312634,pool-luxor,v26,3086927.6944984077,8981880.784060836,v26,False,0,55544.20237073954,Ideology and profit aligned
1774557682.4312634,pool-ocean,v26,1610570.971042648,4686198.669944785,v26,False,0,28979.583845603745,Ideology and profit aligned
1774557682.4312634,pool-antpool,v26,22682207.842183955,65997297.935055695,v26,False,0,408129.13915891945,Ideology and profit aligned
1774557682.4312634,pool-f2pool,v26,14629352.986970715,42566304.585331775,v26,False,0,263231.2199309021,Ideology and profit aligned
1774557682.4312634,pool-viabtc,v26,15031995.729731377,43737854.25281797,v26,False,0,0.0,Rational profit maximization
1774557682.4312634,pool-spiderpool,v26,12481925.025580522,36318039.69207207,v26,False,0,0.0,Rational profit maximization
1774558282.5596666,pool-foundryusa,v26,40248645.788388014,117188306.08151735,v26,False,0,724489.5961400867,Ideology and profit aligned
1774558282.5596666,pool-marapool,v26,6171459.02088616,17968873.599166,v26,False,0,111088.40474147908,Ideology and profit aligned
1774558282.5596666,pool-luxor,v26,3085729.51044308,8984436.799583,v26,False,0,55544.20237073954,Ideology and profit aligned
1774558282.5596666,pool-ocean,v26,1609945.8315355205,4687532.243260696,v26,False,0,28979.583845603745,Ideology and profit aligned
1774558282.5596666,pool-antpool,v26,22673403.794125244,66016079.092588104,v26,False,0,408129.13915891945,Ideology and profit aligned
1774558282.5596666,pool-f2pool,v26,14623674.636447638,42578417.87628464,v26,False,0,263231.2199309021,Ideology and profit aligned
1774558282.5596666,pool-viabtc,v26,15026161.094331522,43750300.937099814,v26,False,0,0.0,Rational profit maximization
1774558282.5596666,pool-spiderpool,v26,12477080.194400284,36328374.88527038,v26,False,0,0.0,Rational profit maximization
