timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1931,56457.1682885101,62890.0317114899,0.0,86.4,56.737060138721,43.262939861279,188,662,1.0,1.0,188.0,662.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
1991,56400.91780488182,62946.28219511819,0.0,86.4,56.737060138721,43.262939861279,188,689,1.0,1.0,188.0,689.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
2051,56351.89077422919,62995.30922577081,0.0,86.4,56.737060138721,43.262939861279,188,711,1.0,1.0,188.0,711.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.727272727272727
2112,56314.12018661315,63033.07981338685,0.0,86.4,56.737060138721,43.262939861279,188,731,1.0,1.0,188.0,731.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.05
2172,56281.35254852901,63065.847451471,0.0,86.4,56.737060138721,43.262939861279,188,759,1.0,1.0,188.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
2232,56237.803077258985,63109.39692274102,0.0,86.4,56.737060138721,43.262939861279,188,782,1.0,1.0,188.0,782.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.608695652173913
2293,56203.9111341723,63143.28886582771,0.0,86.4,56.737060138721,43.262939861279,188,807,1.0,1.0,188.0,807.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.44
2353,56168.84922669677,63178.350773303224,0.0,86.4,56.737060138721,43.262939861279,188,837,1.0,1.0,188.0,837.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0
2413,56129.03258250018,63218.167417499826,0.0,86.4,56.737060138721,43.262939861279,188,865,1.0,1.0,188.0,865.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
2474,56093.917302116606,63253.28269788339,0.0,86.4,56.737060138721,43.262939861279,188,896,1.0,1.0,188.0,896.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.967741935483871
2534,56057.1557037314,63290.044296268614,0.0,86.4,56.737060138721,43.262939861279,188,924,1.0,1.0,188.0,924.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
2594,56025.71340369688,63321.48659630312,0.0,86.4,56.737060138721,43.262939861279,188,953,1.0,1.0,188.0,953.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0689655172413794
2655,55994.774999293324,63352.42500070669,0.0,86.4,56.737060138721,43.262939861279,188,975,1.0,1.0,188.0,975.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.772727272727273
2730,55972.33371707644,63374.866282923555,0.0,86.4,56.737060138721,43.262939861279,188,993,1.0,1.0,188.0,993.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.166666666666667
2790,55954.594549415364,63392.60545058464,0.0,86.4,56.737060138721,43.262939861279,188,1016,1.0,1.0,188.0,1016.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.608695652173913
2850,55932.69970834087,63414.500291659126,0.0,86.4,56.737060138721,43.262939861279,188,1043,1.0,1.0,188.0,1043.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
2911,55908.04104280412,63439.15895719589,0.0,86.4,56.737060138721,43.262939861279,188,1071,1.0,1.0,188.0,1071.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
2971,55883.58621585224,63463.61378414776,0.0,86.4,56.737060138721,43.262939861279,188,1097,1.0,1.0,188.0,1097.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3076923076923075
3032,55861.8324306543,63485.367569345704,0.0,86.4,56.737060138721,43.262939861279,188,1125,1.0,1.0,188.0,1125.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
3092,55839.36877034035,63507.831229659656,0.0,86.4,56.737060138721,43.262939861279,188,1157,1.0,1.0,188.0,1157.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.875
3152,55814.84126869113,63532.35873130887,0.0,86.4,56.737060138721,43.262939861279,188,1182,1.0,1.0,188.0,1182.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4
3213,55796.476413726814,63550.72358627319,0.0,86.4,56.737060138721,43.262939861279,188,1212,1.0,1.0,188.0,1212.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.033333333333333
3273,55775.304359503665,63571.89564049634,0.0,86.4,56.737060138721,43.262939861279,188,1237,1.0,1.0,188.0,1237.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4
3334,55758.34195348863,63588.85804651138,0.0,86.4,56.737060138721,43.262939861279,188,1264,1.0,1.0,188.0,1264.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.259259259259259
3394,55740.6786216052,63606.521378394806,0.0,86.4,56.737060138721,43.262939861279,188,1278,1.0,1.0,188.0,1278.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.285714285714286
3455,55731.77600245825,63615.42399754175,0.0,86.4,56.737060138721,43.262939861279,188,1299,1.0,1.0,188.0,1299.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.9047619047619047
3515,55718.73638947773,63628.46361052228,0.0,86.4,56.737060138721,43.262939861279,188,1326,1.0,1.0,188.0,1326.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
3576,55702.50269881296,63644.69730118703,0.0,86.4,56.737060138721,43.262939861279,188,1352,1.0,1.0,188.0,1352.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3461538461538463
3693,55687.40825560756,63659.79174439244,0.0,86.4,56.73664319629601,43.26335680370397,188,1376,1.0,1.0,188.0,1376.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.875
3754,55673.87032933557,63673.32967066443,0.0,86.4,56.73664319629601,43.26335680370397,188,1393,1.0,1.0,188.0,1393.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,3.588235294117647
3814,55664.56416647773,63682.63583352228,0.0,86.4,56.73664319629601,43.26335680370397,188,1408,1.0,1.0,188.0,1408.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.0
3892,55656.517484307406,63690.6825156926,0.0,86.4,56.73664319629601,43.26335680370397,188,1415,1.0,1.0,188.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,11.142857142857142
3952,55652.81390220805,63694.386097791954,0.0,86.4,56.73664319629601,43.26335680370397,188,1425,1.0,1.0,188.0,1425.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,6.0
4051,55647.57883265658,63699.62116734343,0.0,86.4,56.73664319629601,43.26335680370397,188,1443,1.0,1.0,188.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,5.5
4126,55638.3174778535,63708.8825221465,0.0,86.4,56.73664319629601,43.26335680370397,188,1445,1.0,1.0,188.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,37.5
4187,55638.3174778535,63708.8825221465,0.0,86.4,56.73664319629601,43.26335680370397,188,1458,1.0,1.0,188.0,1456.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.6923076923076925
4302,55631.7548477891,63715.4451522109,0.0,86.4,56.73664319629601,43.26335680370397,188,1473,1.0,1.0,188.0,1471.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,7.666666666666667
4362,55624.31038427885,63722.88961572116,0.0,86.4,56.73664319629601,43.26335680370397,188,1497,1.0,1.0,188.0,1495.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.5
4423,55612.675258421834,63734.52474157816,0.0,86.4,56.73664319629601,43.26335680370397,188,1520,1.0,1.0,188.0,1518.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.652173913043478
4483,55601.83211907721,63745.367880922786,0.0,86.4,56.73664319629601,43.26335680370397,188,1545,1.0,1.0,188.0,1543.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.4
4544,55590.372920123984,63756.82707987603,0.0,86.4,56.73664319629601,43.26335680370397,188,1568,1.0,1.0,188.0,1566.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.652173913043478
4604,55580.11896234685,63767.08103765315,0.0,86.4,56.73664319629601,43.26335680370397,188,1593,1.0,1.0,188.0,1591.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.4
4664,55569.274080688745,63777.92591931125,0.0,86.4,56.73664319629601,43.26335680370397,188,1619,1.0,1.0,188.0,1617.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.3076923076923075
4725,55558.314081062446,63788.88591893755,0.0,86.4,56.73664319629601,43.26335680370397,188,1641,1.0,1.0,188.0,1639.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.772727272727273
4786,55549.28388306291,63797.916116937085,0.0,86.4,56.73664319629601,43.26335680370397,188,1655,1.0,1.0,188.0,1653.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.357142857142857
4846,55543.64976367502,63803.55023632498,0.0,86.4,56.73664319629601,43.26335680370397,188,1674,1.0,1.0,188.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,3.1578947368421053
4907,55536.13911903939,63811.060880960606,0.0,86.4,56.73664319629601,43.26335680370397,188,1689,1.0,1.0,188.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.066666666666666
4968,55530.31718355552,63816.88281644447,0.0,86.4,56.73664319629601,43.26335680370397,188,1697,1.0,1.0,188.0,1695.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,7.625
5040,55527.250077873105,63819.94992212691,0.0,86.4,56.73664319629601,43.26335680370397,188,1700,1.0,1.0,188.0,1698.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,24.0
5101,55526.10662151947,63821.09337848053,0.0,86.4,56.73664319629601,43.26335680370397,188,1700,1.0,1.0,188.0,1698.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,None
5162,55526.10662151947,63821.09337848053,0.0,86.4,56.73664319629601,43.26335680370397,188,1725,1.0,1.0,188.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.44
