timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776048708.572019,pool-f2pool,v26,9832072.500000004,24103759.072333336,v26,False,0,0.0,Ideology and profit aligned
1776048708.572019,pool-viabtc,v26,10102680.000000004,24767165.28533333,v26,False,0,0.0,Rational profit maximization
1776048708.572019,pool-spiderpool,v26,8388832.500000007,20565592.603000004,v26,False,0,0.0,Rational profit maximization
1776049361.6280081,pool-foundryusa,v26,27055102.040816337,66346269.39863947,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1776049361.6280081,pool-marapool,v26,4148448.979591837,10173094.641124718,v26,False,0,0.0,Ideology and profit aligned
1776049361.6280081,pool-luxor,v26,2074224.4897959186,5086547.320562359,v26,False,0,0.0,Ideology and profit aligned
1776049361.6280081,pool-ocean,v26,1082204.0816326533,2653850.7759455787,v26,False,0,0.0,Ideology and profit aligned
1776049361.6280081,pool-antpool,v26,15241040.816326529,37375065.0945669,v26,False,0,0.0,Ideology and profit aligned
1776049361.6280081,pool-f2pool,v26,9830020.408163264,24105811.214839004,v26,False,0,0.0,Ideology and profit aligned
1776049361.6280081,pool-viabtc,v26,10100571.42857143,24769273.9088254,v26,False,0,0.0,Rational profit maximization
1776049361.6280081,pool-spiderpool,v26,8387081.632653065,20567343.51357824,v26,False,0,0.0,Rational profit maximization
1776049999.9815662,pool-foundryusa,v26,27047276.264591455,66354095.368093416,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1776049999.9815662,pool-marapool,v26,4147249.0272373557,10174294.623107657,v26,False,0,0.0,Ideology and profit aligned
1776049999.9815662,pool-luxor,v26,2073624.5136186779,5087147.311553828,v26,False,0,0.0,Ideology and profit aligned
1776049999.9815662,pool-ocean,v26,1081891.0505836583,2654163.8147237366,v26,False,0,0.0,Ideology and profit aligned
1776049999.9815662,pool-antpool,v26,15236632.295719847,37379473.72402595,v26,False,0,0.0,Ideology and profit aligned
1776049999.9815662,pool-f2pool,v26,9827177.042801559,24108654.65040727,v26,False,0,0.0,Ideology and profit aligned
1776049999.9815662,pool-viabtc,v26,10097649.805447474,24772195.604088206,v26,False,0,0.0,Rational profit maximization
1776049999.9815662,pool-spiderpool,v26,8384655.642023351,20569769.564108964,v26,False,0,0.0,Rational profit maximization
1776050638.4035504,pool-foundryusa,v26,27046066.3507109,66355305.31184834,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1776050638.4035504,pool-marapool,v26,4147063.507109005,10174480.147816747,v26,False,0,0.0,Ideology and profit aligned
1776050638.4035504,pool-luxor,v26,2073531.7535545025,5087240.073908374,v26,False,0,0.0,Ideology and profit aligned
1776050638.4035504,pool-ocean,v26,1081842.6540284366,2654212.2124739345,v26,False,0,0.0,Ideology and profit aligned
1776050638.4035504,pool-antpool,v26,15235950.710900478,37380155.32567456,v26,False,0,0.0,Ideology and profit aligned
1776050638.4035504,pool-f2pool,v26,9826737.440758295,24109094.263304897,v26,False,0,0.0,Ideology and profit aligned
1776050638.4035504,pool-viabtc,v26,10097198.104265403,24772647.316423383,v26,False,0,0.0,Rational profit maximization
1776050638.4035504,pool-spiderpool,v26,8384280.568720382,20570144.64667299,v26,False,0,0.0,Rational profit maximization
1776051257.4285836,pool-foundryusa,v26,27040331.95020747,66361039.85394193,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.0%
1776051257.4285836,pool-marapool,v26,4146184.2323651463,10175359.444271095,v26,False,0,0.0,Ideology and profit aligned
1776051257.4285836,pool-luxor,v26,2073092.1161825731,5087679.722135548,v26,False,0,0.0,Ideology and profit aligned
1776051257.4285836,pool-ocean,v26,1081613.2780082994,2654441.594157677,v26,False,0,0.0,Ideology and profit aligned
1776051257.4285836,pool-antpool,v26,15232720.33195021,37383385.784387276,v26,False,0,0.0,Ideology and profit aligned
1776051257.4285836,pool-f2pool,v26,9824653.941908713,24111177.813598894,v26,False,0,0.0,Ideology and profit aligned
1776051257.4285836,pool-viabtc,v26,10095057.261410788,24774788.212138314,v26,False,0,0.0,Rational profit maximization
1776051257.4285836,pool-spiderpool,v26,8382502.904564317,20571922.354722004,v26,False,0,0.0,Rational profit maximization
1776051877.3025572,pool-foundryusa,v26,27037070.93821512,66364300.94645311,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.0%
1776051877.3025572,pool-marapool,v26,4145684.2105263174,10175859.478456143,v26,False,0,0.0,Ideology and profit aligned
1776051877.3025572,pool-luxor,v26,2072842.1052631587,5087929.739228072,v26,False,0,0.0,Ideology and profit aligned
1776051877.3025572,pool-ocean,v26,1081482.837528605,2654572.037858125,v26,False,0,0.0,Ideology and profit aligned
1776051877.3025572,pool-antpool,v26,15230883.295194514,37385222.86650191,v26,False,0,0.0,Ideology and profit aligned
1776051877.3025572,pool-f2pool,v26,9823469.107551493,24112362.677211292,v26,False,0,0.0,Ideology and profit aligned
1776051877.3025572,pool-viabtc,v26,10093839.816933643,24776005.68667582,v26,False,0,0.0,Rational profit maximization
1776051877.3025572,pool-spiderpool,v26,8381491.99084669,20572933.29340047,v26,False,0,0.0,Rational profit maximization
