timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2753,48099.653979238756,71247.54602076125,0.0,86.4,0.0,100.0,5,297,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
2817,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,297,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2879,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,297,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2941,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,297,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3004,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,298,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3066,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,298,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3130,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,5,300,1.0,1.0,4.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
3191,48098.29351535836,71248.90648464164,0.0,86.4,0.0,100.0,5,325,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
3288,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,335,1.0,1.0,4.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.7
3351,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,5,335,1.0,1.0,4.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3420,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,5,336,1.0,1.0,4.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
3480,48087.53799392098,71259.66200607903,0.0,86.4,0.0,100.0,5,362,1.0,1.0,4.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3540,48081.126760563384,71266.07323943664,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3645,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
3717,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3780,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3842,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3906,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4009,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.5
4070,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,423,1.0,1.0,4.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
4130,48069.73365617434,71277.46634382567,0.0,86.4,0.0,100.0,5,448,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4207,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,5,453,1.0,1.0,4.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
4267,48065.01128668172,71282.18871331829,0.0,86.4,0.0,100.0,5,479,1.0,1.0,4.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4328,48061.40724946696,71285.79275053306,0.0,86.4,0.0,100.0,5,509,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
4388,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,5,531,1.0,1.0,4.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4448,48055.278310940506,71291.9216890595,0.0,86.4,0.0,100.0,5,550,1.0,1.0,4.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
4553,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,5,573,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.565217391304348
4614,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,573,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4694,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,573,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4769,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,574,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
4830,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,574,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4893,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,574,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4959,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,574,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5020,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,5,601,1.0,1.0,4.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
5080,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,628,1.0,1.0,4.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
5157,48046.829268292684,71300.37073170733,0.0,86.4,0.0,100.0,5,638,1.0,1.0,4.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7
5223,48046.08,71301.12000000001,0.0,86.4,0.0,100.0,5,638,1.0,1.0,4.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5326,48046.08,71301.12000000001,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.583333333333334
5391,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5452,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5525,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5590,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5652,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,651,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5724,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,651,1.0,1.0,4.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5784,48045.21193092622,71301.98806907379,0.0,86.4,0.0,100.0,5,679,1.0,1.0,4.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
5855,48043.308270676695,71303.89172932331,0.0,86.4,0.0,100.0,5,683,1.0,1.0,4.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
5916,48043.04932735427,71304.15067264574,0.0,86.4,0.0,100.0,5,683,1.0,1.0,4.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6001,48043.04932735427,71304.15067264574,0.0,86.4,0.0,100.0,5,683,1.0,1.0,4.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6065,48043.04932735427,71304.15067264574,0.0,86.4,0.0,100.0,5,684,1.0,1.0,4.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6125,48043.04932735427,71304.15067264574,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
6210,48041.92139737991,71305.27860262009,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7272727272727275
6297,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6358,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6421,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6508,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6571,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6638,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6711,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
6772,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6835,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6896,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6974,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7052,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7114,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7200,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,715,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7276,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,718,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
7338,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,718,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7399,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,718,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7463,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,718,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7527,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,718,1.0,1.0,4.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7589,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,720,1.0,1.0,4.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
7650,48041.20171673821,71305.99828326181,0.0,86.4,0.0,100.0,5,740,1.0,1.0,4.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7710,48040.055632823365,71307.14436717665,0.0,86.4,0.0,100.0,5,760,1.0,1.0,4.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7778,48038.97158322058,71308.22841677944,0.0,86.4,0.0,100.0,5,778,1.0,1.0,4.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.7777777777777777
7839,48038.04491413475,71309.15508586528,0.0,86.4,0.0,100.0,5,799,1.0,1.0,4.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7903,48037.017994858616,71310.1820051414,0.0,86.4,0.0,100.0,5,802,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
