timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777997902.0224245,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1777997902.0224245,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1777998502.9583704,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1777998502.9583704,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1777998502.9583704,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1777998502.9583704,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1777998502.9583704,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777998502.9583704,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777998502.9583704,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1777998502.9583704,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1777999103.69187,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1777999103.69187,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1777999103.69187,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1777999103.69187,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1777999103.69187,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777999103.69187,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777999103.69187,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1777999103.69187,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1777999710.930863,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1777999710.930863,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1777999710.930863,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1777999710.930863,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1777999710.930863,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777999710.930863,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1777999710.930863,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1777999710.930863,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778000311.4217606,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778000311.4217606,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778000311.4217606,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778000311.4217606,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778000311.4217606,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778000311.4217606,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778000311.4217606,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778000311.4217606,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778000940.6216176,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778000940.6216176,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778000940.6216176,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778000940.6216176,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778000940.6216176,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778000940.6216176,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778000940.6216176,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778000940.6216176,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778001541.2940004,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778001541.2940004,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778001541.2940004,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778001541.2940004,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778001541.2940004,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778001541.2940004,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778001541.2940004,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778001541.2940004,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778002142.139115,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778002142.139115,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778002142.139115,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778002142.139115,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778002142.139115,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778002142.139115,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778002142.139115,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778002142.139115,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778002774.1957903,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778002774.1957903,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778002774.1957903,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778002774.1957903,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778002774.1957903,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778002774.1957903,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778002774.1957903,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778002774.1957903,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778003378.8987482,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778003378.8987482,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778003378.8987482,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778003378.8987482,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778003378.8987482,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778003378.8987482,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778003378.8987482,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778003378.8987482,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778004054.5525591,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778004054.5525591,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778004054.5525591,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778004054.5525591,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778004054.5525591,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778004054.5525591,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778004054.5525591,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778004054.5525591,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778004715.523562,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778004715.523562,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778004715.523562,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778004715.523562,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778004715.523562,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778004715.523562,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778004715.523562,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778004715.523562,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778005330.0885735,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778005330.0885735,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778005330.0885735,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778005330.0885735,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778005330.0885735,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778005330.0885735,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778005330.0885735,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778005330.0885735,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778005935.3778138,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778005935.3778138,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778005935.3778138,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778005935.3778138,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Ideology and profit aligned
1778005935.3778138,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778005935.3778138,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 29.7%
1778005935.3778138,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778005935.3778138,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
