timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2852,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,5,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.727272727272727,None
2912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,5,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.5,None
2973,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,5,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,4.6923076923076925,None
3064,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,5,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,8.272727272727273,None
3126,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,5,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3207,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,5,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3283,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,5,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,76.0,None
3343,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,139,5,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.4,None
3404,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,167,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.1785714285714284,None
3464,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,194,5,1.0,1.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.2222222222222223,None
3524,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,213,5,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,3.1578947368421053,None
3584,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,5,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.608695652173913,None
3645,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,5,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.652173913043478,None
3739,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,272,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,7.230769230769231,None
3995,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,272,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4100,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,105.0,None
4162,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4224,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4285,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,5,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.083333333333333,None
4407,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,5,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.545454545454546,None
4481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,308,5,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,74.0,None
4568,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,308,5,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4652,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,308,5,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4713,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,308,5,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4774,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,332,5,1.0,1.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.5416666666666665,None
4834,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,357,5,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.4,None
4900,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,379,5,1.0,1.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,3.0,None
5088,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,397,5,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,10.444444444444445,None
5152,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,397,5,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5213,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,397,5,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5306,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,399,5,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,46.5,None
5366,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,420,5,1.0,1.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.857142857142857,None
5427,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,445,5,1.0,1.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.44,None
5487,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,476,5,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,1.935483870967742,None
5629,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,6.454545454545454,None
5701,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5764,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5841,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5925,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6068,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6129,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,498,5,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6192,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,501,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,21.0,None
6257,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,502,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,65.0,None
6324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,502,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6400,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,502,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6462,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,502,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6523,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,502,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6625,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,507,5,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,20.4,None
6686,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,530,5,1.0,1.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.652173913043478,None
6746,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,562,5,1.0,1.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,1.875,None
6807,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,589,5,1.0,1.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.259259259259259,None
6925,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.130434782608695,None
6990,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7051,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7129,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7189,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,627,5,1.0,1.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,4.0,None
7303,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,648,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.428571428571429,None
7378,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,648,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7507,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,649,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,129.0,None
7568,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,649,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7681,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,651,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,56.5,None
7817,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,652,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,136.0,None
7878,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,652,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7940,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,652,5,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8058,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.619047619047619,None
8119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8208,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8276,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8352,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8414,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8482,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,673,5,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8578,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,687,5,1.0,1.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,6.857142857142857,None
8640,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,687,5,1.0,1.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8701,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,690,5,1.0,1.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,20.333333333333332,None
8765,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,699,5,1.0,1.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,7.111111111111111,None
8854,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,708,5,1.0,1.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,9.88888888888889,None
