timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774900358.6088123,pool-spiderpool,v27,15196043.39734982,13759010.060739685,v27,False,0,0.0,Rational profit maximization
1774900959.2416706,pool-foundryusa,v27,49048752.955841824,44354645.24539757,v27,False,0,0.0,Ideology and profit aligned
1774900959.2416706,pool-marapool,v26,7520808.786562413,6801045.604294293,v27,True,719763.1822681203,2835328.8851933796,Ideology: supporting v26 (loss 9.6% < tolerance 28.3%)
1774900959.2416706,pool-luxor,v26,3760404.3932812065,3400522.8021471463,v27,True,359881.5911340602,1417664.4425966898,Ideology: supporting v26 (loss 9.6% < tolerance 28.3%)
1774900959.2416706,pool-ocean,v26,1961950.1182336733,1774185.8098159027,v27,True,187764.30841777055,739651.0135287079,Ideology: supporting v26 (loss 9.6% < tolerance 28.3%)
1774900959.2416706,pool-antpool,v26,27630797.49845756,24986450.154907294,v27,True,2644347.343550265,10416751.773862615,Ideology: supporting v26 (loss 9.6% < tolerance 28.3%)
1774900959.2416706,pool-f2pool,v26,17821046.9072892,16115521.105827779,v27,True,1705525.801461421,6718496.706219107,Ideology: supporting v26 (loss 9.6% < tolerance 28.3%)
1774900959.2416706,pool-viabtc,v27,18311534.436847616,16559067.558281753,v27,False,0,0.0,Rational profit maximization
1774900959.2416706,pool-spiderpool,v27,15205113.41631097,13749940.026073247,v27,False,0,0.0,Rational profit maximization
1774901559.2982104,pool-foundryusa,v27,49233213.210884586,44170184.6709508,v27,False,0,0.0,Ideology and profit aligned
1774901559.2982104,pool-marapool,v26,7549092.692335635,6772761.649545789,v27,True,776331.0427898467,3611659.9279832263,Ideology: supporting v26 (loss 10.3% < tolerance 28.3%)
1774901559.2982104,pool-luxor,v26,3774546.3461678177,3386380.8247728944,v27,True,388165.52139492333,1805829.9639916131,Ideology: supporting v26 (loss 10.3% < tolerance 28.3%)
1774901559.2982104,pool-ocean,v26,1969328.528435384,1766807.3868380324,v27,True,202521.14159735152,942172.1551260594,Ideology: supporting v26 (loss 10.3% < tolerance 28.3%)
1774901559.2982104,pool-antpool,v26,27734710.108798318,24882537.364635617,v27,True,2852172.744162701,13268924.518025316,Ideology: supporting v26 (loss 10.3% < tolerance 28.3%)
1774901559.2982104,pool-f2pool,v26,17888067.4666214,16048500.430445455,v27,True,1839567.036175944,8558063.74239505,Ideology: supporting v26 (loss 10.3% < tolerance 28.3%)
1774901559.2982104,pool-viabtc,v27,18380399.59873024,16490202.277154963,v27,False,0,0.0,Rational profit maximization
1774901559.2982104,pool-spiderpool,v27,15262296.095374227,13692757.24799475,v27,False,0,0.0,Rational profit maximization
1774902159.3708775,pool-foundryusa,v27,49348291.54919322,44055106.13337709,v27,False,0,0.0,Ideology and profit aligned
1774902159.3708775,pool-marapool,v26,7566738.03754296,6755116.273784487,v27,True,811621.7637584731,4423281.691741699,Ideology: supporting v26 (loss 10.7% < tolerance 28.3%)
1774902159.3708775,pool-luxor,v26,3783369.01877148,3377558.1368922433,v27,True,405810.88187923655,2211640.8458708497,Ideology: supporting v26 (loss 10.7% < tolerance 28.3%)
1774902159.3708775,pool-ocean,v26,1973931.6619677288,1762204.245335084,v27,True,211727.41663264483,1153899.5717587043,Ideology: supporting v26 (loss 10.7% < tolerance 28.3%)
1774902159.3708775,pool-antpool,v26,27799537.572712176,24817709.78846909,v27,True,2981827.7842430845,16250752.3022684,Ideology: supporting v26 (loss 10.7% < tolerance 28.3%)
1774902159.3708775,pool-f2pool,v26,17929879.26287353,16006688.56179367,v27,True,1923190.7010798603,10481254.443474911,Ideology: supporting v26 (loss 10.7% < tolerance 28.3%)
1774902159.3708775,pool-viabtc,v27,18423362.178365465,16447239.623127442,v27,False,0,0.0,Rational profit maximization
1774902159.3708775,pool-spiderpool,v27,15297970.380249899,13657082.9013469,v27,False,0,0.0,Rational profit maximization
1774902781.2177434,pool-foundryusa,v27,49439003.68112318,43964393.84437363,v27,False,0,0.0,Ideology and profit aligned
1774902781.2177434,pool-marapool,v26,7580647.231105555,6741207.05613729,v27,True,839440.174968265,5262721.866709964,Ideology: supporting v26 (loss 11.1% < tolerance 28.3%)
1774902781.2177434,pool-luxor,v26,3790323.6155527774,3370603.528068645,v27,True,419720.0874841325,2631360.933354982,Ideology: supporting v26 (loss 11.1% < tolerance 28.3%)
1774902781.2177434,pool-ocean,v26,1977560.1472449275,1758575.7537749452,v27,True,218984.39346998231,1372883.9652286866,Ideology: supporting v26 (loss 11.1% < tolerance 28.3%)
1774902781.2177434,pool-antpool,v26,27850638.740366057,24766608.532330476,v27,True,3084030.208035581,19334782.51030398,Ideology: supporting v26 (loss 11.1% < tolerance 28.3%)
1774902781.2177434,pool-f2pool,v26,17962838.00414142,15973729.763455749,v27,True,1989108.2406856716,12470362.684160583,Ideology: supporting v26 (loss 11.1% < tolerance 28.3%)
1774902781.2177434,pool-viabtc,v27,18457228.04095265,16413373.701899488,v27,False,0,0.0,Rational profit maximization
1774902781.2177434,pool-spiderpool,v27,15326091.141148191,13628962.091755826,v27,False,0,0.0,Rational profit maximization
1774903382.1680017,pool-foundryusa,v27,49492911.373683214,43910486.058469206,v27,False,0,0.0,Ideology and profit aligned
1774903382.1680017,pool-marapool,v26,7588913.077298092,6732941.195631944,v27,True,855971.8816661481,6118693.748376112,Ideology: supporting v26 (loss 11.3% < tolerance 28.3%)
1774903382.1680017,pool-luxor,v26,3794456.538649046,3366470.597815972,v27,True,427985.94083307404,3059346.874188056,Ideology: supporting v26 (loss 11.3% < tolerance 28.3%)
1774903382.1680017,pool-ocean,v26,1979716.4549473287,1756419.4423387684,v27,True,223297.01260856027,1596180.9778372468,Ideology: supporting v26 (loss 11.3% < tolerance 28.3%)
1774903382.1680017,pool-antpool,v26,27881006.740508206,24736240.47960432,v27,True,3144766.2609038875,22479548.77120787,Ideology: supporting v26 (loss 11.3% < tolerance 28.3%)
1774903382.1680017,pool-f2pool,v26,17982424.465771563,15954143.267910473,v27,True,2028281.1978610903,14498643.882021673,Ideology: supporting v26 (loss 11.3% < tolerance 28.3%)
1774903382.1680017,pool-viabtc,v27,18477353.579508398,16393248.128495168,v27,False,0,0.0,Rational profit maximization
1774903382.1680017,pool-spiderpool,v27,15342802.525841799,13612250.678125456,v27,False,0,0.0,Rational profit maximization
1774903983.1161852,pool-foundryusa,v27,49552781.52598266,43850615.80250096,v27,False,0,0.0,Ideology and profit aligned
1774903983.1161852,pool-marapool,v26,7598093.16731734,6723761.089716814,v27,True,874332.0776005257,6993025.825976638,Ideology: supporting v26 (loss 11.5% < tolerance 28.3%)
1774903983.1161852,pool-luxor,v26,3799046.58365867,3361880.544858407,v27,True,437166.03880026285,3496512.912988319,Ideology: supporting v26 (loss 11.5% < tolerance 28.3%)
1774903983.1161852,pool-ocean,v26,1982111.2610393069,1754024.6321000392,v27,True,228086.6289392677,1824267.6067765146,Ideology: supporting v26 (loss 11.5% < tolerance 28.3%)
1774903983.1161852,pool-antpool,v26,27914733.59297023,24702513.56874221,v27,True,3212220.0242280215,25691768.79543589,Ideology: supporting v26 (loss 11.5% < tolerance 28.3%)
1774903983.1161852,pool-f2pool,v26,18004177.2877737,15932390.408242017,v27,True,2071786.8795316815,16570430.761553355,Ideology: supporting v26 (loss 11.5% < tolerance 28.3%)
1774903983.1161852,pool-viabtc,v27,18499705.103033524,16370896.566267025,v27,False,0,0.0,Rational profit maximization
1774903983.1161852,pool-spiderpool,v27,15361362.27305463,13593690.898775302,v27,False,0,0.0,Rational profit maximization
1774904583.7317948,pool-foundryusa,v27,49583072.770716235,43820324.5053163,v27,False,0,0.0,Ideology and profit aligned
1774904583.7317948,pool-marapool,v26,7602737.824843155,6719116.424148498,v27,True,883621.4006946571,7876647.226671295,Ideology: supporting v26 (loss 11.6% < tolerance 28.3%)
1774904583.7317948,pool-luxor,v26,3801368.9124215776,3359558.212074249,v27,True,441810.70034732856,3938323.6133356476,Ideology: supporting v26 (loss 11.6% < tolerance 28.3%)
1774904583.7317948,pool-ocean,v26,1983322.9108286495,1752812.9802126521,v27,True,230509.9306159974,2054777.537392512,Ideology: supporting v26 (loss 11.6% < tolerance 28.3%)
1774904583.7317948,pool-antpool,v26,27931797.66083681,24685449.471328177,v27,True,3246348.189508632,28938116.984944522,Ideology: supporting v26 (loss 11.6% < tolerance 28.3%)
1774904583.7317948,pool-f2pool,v26,18015183.10669356,15921384.57026492,v27,True,2093798.5364286378,18664229.297981992,Ideology: supporting v26 (loss 11.6% < tolerance 28.3%)
1774904583.7317948,pool-viabtc,v27,18511013.834400725,16359587.815318082,v27,False,0,0.0,Rational profit maximization
1774904583.7317948,pool-spiderpool,v27,15370752.558922034,13584300.596648056,v27,False,0,0.0,Rational profit maximization
1774905196.0574222,pool-foundryusa,v27,49598785.388877034,43804611.85994817,v27,False,0,0.0,Ideology and profit aligned
1774905196.0574222,pool-marapool,v26,7605147.092961144,6716707.151858719,v27,True,888439.9411024246,8765087.16777372,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905196.0574222,pool-luxor,v26,3802573.546480572,3358353.5759293595,v27,True,444219.9705512123,4382543.58388686,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905196.0574222,pool-ocean,v26,1983951.4155550813,1752184.474397927,v27,True,231766.94115715427,2286544.4785496662,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905196.0574222,pool-antpool,v26,27940649.102400728,24676598.014437467,v27,True,3264051.0879632607,32202168.072907783,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905196.0574222,pool-f2pool,v26,18020892.024625316,15915675.64244783,v27,True,2105216.382177487,20769445.68015948,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905196.0574222,pool-viabtc,v27,18516879.878514092,16353721.761047315,v27,False,0,0.0,Rational profit maximization
1774905196.0574222,pool-spiderpool,v27,15375623.470551882,13579429.676583935,v27,False,0,0.0,Rational profit maximization
1774905815.8270645,pool-foundryusa,v27,49597276.7228539,43806120.52858363,v27,False,0,0.0,Ideology and profit aligned
1774905815.8270645,pool-marapool,v26,7604915.764170932,6716938.481049489,v27,True,887977.2831214424,9653064.450895162,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905815.8270645,pool-luxor,v26,3802457.882085466,3358469.2405247446,v27,True,443988.6415607212,4826532.225447581,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905815.8270645,pool-ocean,v26,1983891.0689141564,1752244.8211433454,v27,True,231646.24777081097,2518190.726320477,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905815.8270645,pool-antpool,v26,27939799.22054103,24677447.89776878,v27,True,3262351.3227722496,35464519.39568003,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905815.8270645,pool-f2pool,v26,18020343.87597025,15916223.792052053,v27,True,2104120.083918199,22873565.76407768,Ideology: supporting v26 (loss 11.7% < tolerance 28.3%)
1774905815.8270645,pool-viabtc,v27,18516316.643198792,16354284.997337889,v27,False,0,0.0,Rational profit maximization
1774905815.8270645,pool-spiderpool,v27,15375155.784084715,13579897.363860928,v27,False,0,0.0,Rational profit maximization
1774906437.9058793,pool-foundryusa,v27,49651330.2429577,43752066.91488291,v27,False,0,0.0,Ideology and profit aligned
1774906437.9058793,pool-marapool,v26,7613203.970586846,6708650.260282045,v27,True,904553.7103048004,10557618.161199963,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774906437.9058793,pool-luxor,v26,3806601.985293423,3354325.1301410226,v27,True,452276.8551524002,5278809.080599981,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774906437.9058793,pool-ocean,v26,1986053.209718308,1750082.6765953167,v27,True,235970.5331229912,2754161.2594434684,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774906437.9058793,pool-antpool,v26,27970249.3701995,24646997.69538404,v27,True,3323251.674815461,38787771.07049549,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774906437.9058793,pool-f2pool,v26,18039983.321607962,15896584.312407456,v27,True,2143399.009200506,25016964.773278184,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774906437.9058793,pool-viabtc,v27,18536496.624037538,16334104.981556285,v27,False,0,0.0,Rational profit maximization
1774906437.9058793,pool-spiderpool,v27,15391912.375316888,13563140.743613705,v27,False,0,0.0,Rational profit maximization
1774907091.3992817,pool-foundryusa,v27,49640810.51026671,43762586.665789485,v27,False,0,0.0,Ideology and profit aligned
1774907091.3992817,pool-marapool,v26,7611590.944907561,6710263.288754387,v27,True,901327.6561531741,11458945.817353137,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774907091.3992817,pool-luxor,v26,3805795.4724537805,3355131.6443771934,v27,True,450663.82807658706,5729472.908676568,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774907091.3992817,pool-ocean,v26,1985632.4204106685,1750503.4666315797,v27,True,235128.9537790888,2989290.213222557,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774907091.3992817,pool-antpool,v26,27964323.254116908,24652923.821728073,v27,True,3311399.4323888347,42099170.50288433,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774907091.3992817,pool-f2pool,v26,18036161.152063563,15900406.488570176,v27,True,2135754.6634933874,27152719.43677157,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774907091.3992817,pool-viabtc,v27,18532569.257166233,16338032.35522807,v27,False,0,0.0,Rational profit maximization
1774907091.3992817,pool-spiderpool,v27,15388651.258182682,13566401.866394743,v27,False,0,0.0,Rational profit maximization
1774907733.7889864,pool-foundryusa,v27,49649331.01774041,43754066.14356199,v27,False,0,0.0,Ideology and profit aligned
1774907733.7889864,pool-marapool,v26,7612897.422720196,6708956.808679504,v27,True,903940.6140406914,12362886.431393828,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774907733.7889864,pool-luxor,v26,3806448.711360098,3354478.404339752,v27,True,451970.3070203457,6181443.215696914,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774907733.7889864,pool-ocean,v26,1985973.2407096168,1750162.6457424797,v27,True,235810.5949671371,3225100.8081896943,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774907733.7889864,pool-antpool,v26,27969123.139993764,24648123.927539922,v27,True,3320999.212453842,45420169.71533817,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774907733.7889864,pool-f2pool,v26,18039256.936445683,15897310.69882752,v27,True,2141946.237618163,29294665.674389735,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774907733.7889864,pool-viabtc,v27,18535750.24662308,16334851.360263143,v27,False,0,0.0,Rational profit maximization
1774907733.7889864,pool-spiderpool,v27,15391292.61549953,13563760.504504219,v27,False,0,0.0,Rational profit maximization
1774908334.5096903,pool-foundryusa,v27,49642374.25431536,43761022.91903311,v27,False,0,0.0,Ideology and profit aligned
1774908334.5096903,pool-marapool,v26,7611830.718995022,6710023.5142517425,v27,True,901807.2047432791,13264693.636137107,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774908334.5096903,pool-luxor,v26,3805915.359497511,3355011.7571258713,v27,True,450903.6023716396,6632346.818068554,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774908334.5096903,pool-ocean,v26,1985694.9701726148,1750440.9167613243,v27,True,235254.05341129052,3460354.861600985,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774908334.5096903,pool-antpool,v26,27965204.16326432,24652042.91105531,v27,True,3313161.2522090077,48733330.96754718,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774908334.5096903,pool-f2pool,v26,18036729.312401243,15899838.327248693,v27,True,2136890.98515255,31431556.659542285,Ideology: supporting v26 (loss 11.8% < tolerance 28.3%)
1774908334.5096903,pool-viabtc,v27,18533153.0549444,16337448.556439023,v27,False,0,0.0,Rational profit maximization
1774908334.5096903,pool-spiderpool,v27,15389136.018837765,13565917.104900263,v27,False,0,0.0,Rational profit maximization
1774908951.7618914,pool-foundryusa,v27,49662455.42788993,43740941.71068677,v27,False,0,0.0,Ideology and profit aligned
1774908951.7618914,pool-marapool,v26,7614909.832276456,6706944.395638637,v27,True,907965.4366378188,14172659.072774926,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774908951.7618914,pool-luxor,v26,3807454.916138228,3353472.1978193186,v27,True,453982.7183189094,7086329.536387463,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774908951.7618914,pool-ocean,v26,1986498.2171155973,1749637.668427471,v27,True,236860.54868812626,3697215.410289111,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774908951.7618914,pool-antpool,v26,27976516.557711326,24640730.497020207,v27,True,3335786.0606911182,52069117.0282383,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774908951.7618914,pool-f2pool,v26,18044025.47213334,15892542.154882856,v27,True,2151483.3172504827,33583039.97679277,Ideology: supporting v26 (loss 11.9% < tolerance 28.3%)
1774908951.7618914,pool-viabtc,v27,18540650.026412237,16329951.571989726,v27,False,0,0.0,Rational profit maximization
1774908951.7618914,pool-spiderpool,v27,15395361.18264588,13559691.930312902,v27,False,0,0.0,Rational profit maximization
1774909560.0498958,pool-foundryusa,v27,49697886.5806109,43705510.49661462,v27,False,0,0.0,Ideology and profit aligned
1774909560.0498958,pool-marapool,v26,7620342.609027006,6701511.609480908,v27,True,918830.9995460976,15091490.072321024,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774909560.0498958,pool-luxor,v26,3810171.304513503,3350755.804740454,v27,True,459415.4997730488,7545745.036160512,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774909560.0498958,pool-ocean,v26,1987915.4632244366,1748220.4198645852,v27,True,239695.04335985146,3936910.4536489625,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774909560.0498958,pool-antpool,v26,27996476.10707748,24620770.913092904,v27,True,3375705.1939845756,55444822.22222287,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774909560.0498958,pool-f2pool,v26,18056898.790955298,15879668.813769981,v27,True,2177229.9771853164,35760269.953978084,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774909560.0498958,pool-viabtc,v27,18553877.656761404,16316723.918736126,v27,False,0,0.0,Rational profit maximization
1774909560.0498958,pool-spiderpool,v27,15406344.839989383,13548708.253950536,v27,False,0,0.0,Rational profit maximization
1774910206.7218423,pool-foundryusa,v27,49714354.36218646,43689042.68652412,v27,False,0,0.0,Ideology and profit aligned
1774910206.7218423,pool-marapool,v26,7622867.66886859,6698986.545267031,v27,True,923881.1236015595,16015371.195922583,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910206.7218423,pool-luxor,v26,3811433.834434295,3349493.2726335153,v27,True,461940.5618007798,8007685.597961292,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910206.7218423,pool-ocean,v26,1988574.1744874585,1747561.707460965,v27,True,241012.4670264935,4177922.920675456,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910206.7218423,pool-antpool,v26,28005752.957365036,24611494.046741918,v27,True,3394258.9106231183,58839081.13284599,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910206.7218423,pool-f2pool,v26,18062882.084927745,15873685.509437092,v27,True,2189196.5754906535,37949466.52946874,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910206.7218423,pool-viabtc,v27,18560025.62854961,16310575.936302338,v27,False,0,0.0,Rational profit maximization
1774910206.7218423,pool-spiderpool,v27,15411449.852277804,13543603.232822482,v27,False,0,0.0,Rational profit maximization
1774910807.0179853,pool-foundryusa,v27,49717264.20353238,43686132.84013966,v27,False,0,0.0,Ideology and profit aligned
1774910807.0179853,pool-marapool,v26,7623313.844541632,6698540.368821414,v27,True,924773.4757202175,16940144.671642803,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910807.0179853,pool-luxor,v26,3811656.922270816,3349270.184410707,v27,True,462386.7378601087,8470072.335821401,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910807.0179853,pool-ocean,v26,1988690.5681412956,1747445.3136055865,v27,True,241245.25453570904,4419168.175211165,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910807.0179853,pool-antpool,v26,28007392.16798991,24609854.83327867,v27,True,3397537.3347112387,62236618.46755723,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910807.0179853,pool-f2pool,v26,18063939.327283427,15872628.265250742,v27,True,2191311.0620326847,40140777.59150142,Ideology: supporting v26 (loss 12.1% < tolerance 28.3%)
1774910807.0179853,pool-viabtc,v27,18561111.96931875,16309489.59365214,v27,False,0,0.0,Rational profit maximization
1774910807.0179853,pool-spiderpool,v27,15412351.90309504,13542701.180443298,v27,False,0,0.0,Rational profit maximization
