timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1089,60824.17135457756,58523.02864542244,50.5,35.9,56.737060138721,43.262939861279,232,231,1.0,1.0,232.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.066666666666666,4.6923076923076925
1157,60840.22259461627,58506.97740538372,50.5,35.9,56.737060138721,43.262939861279,246,243,1.0,1.0,246.0,243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.857142857142857,5.666666666666667
1218,60854.533106217066,58492.66689378292,50.5,35.9,56.737060138721,43.262939861279,262,251,1.0,1.0,262.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,7.625
1278,60909.64019910265,58437.55980089734,50.5,35.9,56.737060138721,43.262939861279,274,258,1.0,1.0,274.0,258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.0,8.571428571428571
1339,60940.717893338246,58406.48210666175,50.5,35.9,56.737060138721,43.262939861279,284,269,1.0,1.0,284.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.1,5.545454545454546
1410,60930.096402903306,58417.1035970967,50.5,35.9,56.737060138721,43.262939861279,290,279,1.0,1.0,290.0,279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,11.833333333333334,7.1
1471,60902.04299872034,58445.157001279666,50.5,35.9,56.737060138721,43.262939861279,297,288,1.0,1.0,297.0,288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.714285714285714,6.777777777777778
1531,60887.83183203114,58459.36816796886,50.5,35.9,56.737060138721,43.262939861279,309,297,1.0,1.0,309.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.0,6.666666666666667
1592,60903.7343453594,58443.46565464061,50.5,35.9,56.737060138721,43.262939861279,331,305,1.0,1.0,331.0,305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,2.772727272727273,7.625
1652,60979.61702796727,58367.58297203273,50.5,35.9,56.737060138721,43.262939861279,345,322,1.0,1.0,345.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,3.5294117647058822
1734,60956.585147681006,58390.614852319,50.5,35.9,56.737060138721,43.262939861279,357,331,1.0,1.0,357.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.833333333333333,9.11111111111111
1794,60968.49372827442,58378.706271725576,50.5,35.9,56.737060138721,43.262939861279,363,334,1.0,1.0,363.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.0,20.0
1855,60982.232008612096,58364.967991387915,50.5,35.9,56.737060138721,43.262939861279,375,344,1.0,1.0,375.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.083333333333333,6.1
1915,60987.66279383706,58359.53720616294,50.5,35.9,56.737060138721,43.262939861279,391,351,1.0,1.0,391.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.75,8.571428571428571
1976,61026.517297509046,58320.68270249095,50.5,35.9,56.737060138721,43.262939861279,397,359,1.0,1.0,397.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.166666666666666,7.625
2036,61013.3995975989,58333.8004024011,50.5,35.9,56.737060138721,43.262939861279,410,369,1.0,1.0,410.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,6.0
2097,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,419,382,1.0,1.0,419.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.777777777777778,4.6923076923076925
2157,60998.73935147797,58348.460648522014,50.5,35.9,56.737060138721,43.262939861279,432,393,1.0,1.0,432.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,5.454545454545454
2218,61002.629034828344,58344.57096517166,50.5,35.9,56.737060138721,43.262939861279,447,404,1.0,1.0,447.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.066666666666666,5.545454545454546
2278,61014.35085941974,58332.84914058027,50.5,35.9,56.737060138721,43.262939861279,459,410,1.0,1.0,459.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.0,10.0
2349,61035.439161410606,58311.760838589384,50.5,35.9,56.737060138721,43.262939861279,461,410,1.0,1.0,461.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,35.5,None
2446,61043.239409528265,58303.96059047173,50.5,35.9,56.737060138721,43.262939861279,462,410,1.0,1.0,462.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,97.0,None
2524,61047.1261157291,58300.07388427092,50.5,35.9,56.737060138721,43.262939861279,463,410,1.0,1.0,462.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,78.0,None
2598,61047.1261157291,58300.07388427092,50.5,35.9,56.737060138721,43.262939861279,464,410,1.0,1.0,462.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,74.0,None
2668,61047.1261157291,58300.07388427092,50.5,35.9,56.737060138721,43.262939861279,465,410,1.0,1.0,462.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,70.0,None
2795,61047.1261157291,58300.07388427092,50.5,35.9,56.737060138721,43.262939861279,467,412,1.0,1.0,464.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,63.5,63.5
2856,61054.872845937134,58292.32715406287,50.5,35.9,56.737060138721,43.262939861279,472,421,1.0,1.0,469.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,12.2,6.777777777777778
2916,61039.43707008507,58307.76292991493,50.5,35.9,56.737060138721,43.262939861279,486,433,1.0,1.0,483.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,5.0
2977,61041.42859671224,58305.77140328776,50.5,35.9,56.737060138721,43.262939861279,501,446,1.0,1.0,498.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.066666666666666,4.6923076923076925
3037,61042.8616693564,58304.33833064359,50.5,35.9,56.737060138721,43.262939861279,515,453,1.0,1.0,512.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,8.571428571428571
3097,61064.46384866315,58282.73615133685,50.5,35.9,56.737060138721,43.262939861279,534,463,1.0,1.0,531.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.1578947368421053,6.0
3158,61090.36850827115,58256.83149172886,50.5,35.9,56.737060138721,43.262939861279,553,471,1.0,1.0,550.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.210526315789474,7.625
3218,61122.4275702811,58224.772429718905,50.5,35.9,56.737060138721,43.262939861279,566,479,1.0,1.0,563.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,7.5
3279,61133.890912507915,58213.309087492074,50.5,35.9,56.737060138721,43.262939861279,579,489,1.0,1.0,576.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.6923076923076925,6.1
3345,61137.53196240923,58209.66803759077,50.5,35.9,56.737060138721,43.262939861279,582,489,1.0,1.0,579.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,22.0,None
3405,61146.81341382962,58200.38658617038,50.5,35.9,56.737060138721,43.262939861279,583,494,1.0,1.0,580.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,60.0,12.0
3466,61135.25095496428,58211.94904503572,50.5,35.9,56.737060138721,43.262939861279,595,504,1.0,1.0,592.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.083333333333333,6.1
3526,61135.74391994322,58211.45608005678,50.5,35.9,56.737060138721,43.262939861279,614,510,1.0,1.0,611.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.1578947368421053,10.0
3591,61170.85366248358,58176.346337516414,50.5,35.9,56.737060138721,43.262939861279,615,510,1.0,1.0,612.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,65.0,None
3652,61173.77100913311,58173.428990866894,50.5,35.9,56.737060138721,43.262939861279,617,515,1.0,1.0,614.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,30.5,12.2
3713,61162.04721664653,58185.152783353486,50.5,35.9,56.737060138721,43.262939861279,636,527,1.0,1.0,633.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.210526315789474,5.083333333333333
3773,61175.007770279735,58172.19222972026,50.5,35.9,56.737060138721,43.262939861279,649,538,1.0,1.0,646.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,5.454545454545454
3834,61174.14213190076,58173.05786809924,50.5,35.9,56.737060138721,43.262939861279,666,547,1.0,1.0,663.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.588235294117647,6.777777777777778
3894,61190.6561718704,58156.5438281296,50.5,35.9,56.737060138721,43.262939861279,679,553,1.0,1.0,676.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,10.0
3955,61205.671706442445,58141.52829355757,50.5,35.9,56.737060138721,43.262939861279,695,563,1.0,1.0,692.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,6.1
4040,61215.18102959616,58132.01897040384,50.5,35.9,56.737060138721,43.262939861279,706,571,1.0,1.0,703.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,7.7272727272727275,10.625
4100,61217.959027670135,58129.24097232986,50.5,35.9,56.737060138721,43.262939861279,721,580,1.0,1.0,718.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.0,6.666666666666667
4182,61227.50131247342,58119.69868752659,50.5,35.9,56.737060138721,43.262939861279,736,591,1.0,1.0,733.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.466666666666667,7.454545454545454
4242,61230.629034828344,58116.57096517166,50.5,35.9,56.737060138721,43.262939861279,752,600,1.0,1.0,749.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.75,6.666666666666667
4350,61241.96394527105,58105.23605472894,50.5,35.9,56.737060138721,43.262939861279,769,605,1.0,1.0,766.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.352941176470588,21.6
4412,61266.97538050899,58080.224619491004,50.5,35.9,56.737060138721,43.262939861279,769,605,1.0,1.0,766.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
4494,61266.97538050899,58080.224619491004,50.5,35.9,56.737060138721,43.262939861279,773,606,1.0,1.0,768.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,20.5,82.0
4555,61268.651596208554,58078.548403791436,50.5,35.9,56.737060138721,43.262939861279,788,612,1.0,1.0,783.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.066666666666666,10.166666666666666
4615,61285.358791053426,58061.84120894658,50.5,35.9,56.737060138721,43.262939861279,800,622,1.0,1.0,795.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.0,6.0
4676,61283.40263065925,58063.79736934074,50.5,35.9,56.737060138721,43.262939861279,816,629,1.0,1.0,811.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,8.714285714285714
4736,61298.74248127047,58048.45751872953,50.5,35.9,56.737060138721,43.262939861279,830,640,1.0,1.0,825.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,5.454545454545454
4797,61298.15563553769,58049.044364462316,50.5,35.9,56.737060138721,43.262939861279,839,645,1.0,1.0,834.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.777777777777778,12.2
4869,61303.498064104155,58043.70193589586,50.5,35.9,56.737060138721,43.262939861279,847,654,1.0,1.0,842.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,9.0,8.0
4940,61295.717994126404,58051.482005873586,50.5,35.9,56.737060138721,43.262939861279,854,655,1.0,1.0,849.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.142857142857142,71.0
5001,61307.647216646525,58039.55278335348,50.5,35.9,56.737060138721,43.262939861279,869,662,1.0,1.0,864.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.066666666666666,8.714285714285714
5089,61319.70083031275,58027.499169687246,50.5,35.9,56.737060138721,43.262939861279,877,667,1.0,1.0,872.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,11.0,17.6
5149,61322.61008309604,58024.58991690397,50.5,35.9,56.737060138721,43.262939861279,880,670,1.0,1.0,875.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,20.0,20.0
5210,61320.70159691907,58026.49840308093,50.5,35.9,56.737060138721,43.262939861279,896,679,1.0,1.0,891.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,6.777777777777778
5270,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,910,689,1.0,1.0,905.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,6.0
5331,61330.56042419369,58016.63957580631,50.5,35.9,56.737060138721,43.262939861279,920,704,1.0,1.0,915.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.1,4.066666666666666
5391,61311.70418259078,58035.4958174092,50.5,35.9,56.737060138721,43.262939861279,939,714,1.0,1.0,934.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.1578947368421053,6.0
5452,61322.95816555162,58024.241834448374,50.5,35.9,56.737060138721,43.262939861279,956,725,1.0,1.0,951.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.588235294117647,5.545454545454546
