timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775873256.464888,pool-marapool,v27,9749051.007904764,4572482.1428571455,v27,False,0,596.5464338809252,Forced switch: loss 53.1% exceeds tolerance 12.8%
1775873256.464888,pool-luxor,v27,4874525.503952382,2286241.0714285728,v27,False,0,298.2732169404626,Forced switch: loss 53.1% exceeds tolerance 12.8%
1775873256.464888,pool-ocean,v27,2543230.697714287,1192821.4285714296,v27,False,0,155.620808838401,Forced switch: loss 53.1% exceeds tolerance 12.8%
1775873256.464888,pool-antpool,v27,35817165.65947619,16798901.78571429,v27,False,0,2191.659724481404,Forced switch: loss 53.1% exceeds tolerance 12.8%
1775873256.464888,pool-f2pool,v27,23101012.170904763,10834794.64285715,v27,False,0,1413.555680282414,Forced switch: loss 53.1% exceeds tolerance 12.8%
1775873256.464888,pool-viabtc,v27,23736819.845333334,11133000.000000004,v27,False,0,0.0,Rational profit maximization
1775873256.464888,pool-spiderpool,v27,19710037.907285724,9244366.071428578,v27,False,0,0.0,Rational profit maximization
1775873887.4018576,pool-foundryusa,v27,63853729.25161293,29547580.6451613,v27,False,0,0.0,Ideology and profit aligned
1775873887.4018576,pool-marapool,v27,9790905.151913982,4530629.032258065,v27,False,0,596.5464338809252,Forced switch: loss 53.7% exceeds tolerance 12.8%
1775873887.4018576,pool-luxor,v27,4895452.575956991,2265314.5161290327,v27,False,0,298.2732169404626,Forced switch: loss 53.7% exceeds tolerance 12.8%
1775873887.4018576,pool-ocean,v27,2554149.170064518,1181903.2258064519,v27,False,0,155.620808838401,Forced switch: loss 53.7% exceeds tolerance 12.8%
1775873887.4018576,pool-antpool,v27,35970934.145075284,16645137.09677419,v27,False,0,2191.659724481404,Forced switch: loss 53.7% exceeds tolerance 12.8%
1775873887.4018576,pool-f2pool,v27,23200188.294752695,10735620.967741936,v27,False,0,1413.555680282414,Forced switch: loss 53.7% exceeds tolerance 12.8%
1775873887.4018576,pool-viabtc,v27,23838725.587268826,11031096.774193548,v27,False,0,0.0,Rational profit maximization
1775873887.4018576,pool-spiderpool,v27,19794656.068000015,9159750.000000004,v27,False,0,0.0,Rational profit maximization
1775874509.1181242,pool-foundryusa,v27,64323032.01052633,29078289.473684207,v27,False,0,0.0,Ideology and profit aligned
1775874509.1181242,pool-marapool,v27,9862864.908280704,4458671.052631579,v27,False,0,596.5464338809252,Forced switch: loss 54.8% exceeds tolerance 12.8%
1775874509.1181242,pool-luxor,v27,4931432.454140352,2229335.5263157897,v27,False,0,298.2732169404626,Forced switch: loss 54.8% exceeds tolerance 12.8%
1775874509.1181242,pool-ocean,v27,2572921.280421054,1163131.5789473685,v27,False,0,155.620808838401,Forced switch: loss 54.8% exceeds tolerance 12.8%
1775874509.1181242,pool-antpool,v27,36235308.0325965,16380769.736842103,v27,False,0,2191.659724481404,Forced switch: loss 54.8% exceeds tolerance 12.8%
1775874509.1181242,pool-f2pool,v27,23370701.630491234,10565111.842105262,v27,False,0,1413.555680282414,Forced switch: loss 54.8% exceeds tolerance 12.8%
1775874509.1181242,pool-viabtc,v27,24013931.950596493,10855894.736842103,v27,False,0,0.0,Rational profit maximization
1775874509.1181242,pool-spiderpool,v27,19940139.923263166,9014269.736842107,v27,False,0,0.0,Rational profit maximization
1775875149.6769927,pool-foundryusa,v27,64350023.449350685,29051298.701298714,v27,False,0,0.0,Ideology and profit aligned
1775875149.6769927,pool-marapool,v27,9867003.595567103,4454532.467532469,v27,False,0,596.5464338809252,Forced switch: loss 54.9% exceeds tolerance 12.8%
1775875149.6769927,pool-luxor,v27,4933501.797783552,2227266.2337662345,v27,False,0,298.2732169404626,Forced switch: loss 54.9% exceeds tolerance 12.8%
1775875149.6769927,pool-ocean,v27,2574000.9379740274,1162051.9480519486,v27,False,0,155.620808838401,Forced switch: loss 54.9% exceeds tolerance 12.8%
1775875149.6769927,pool-antpool,v27,36250513.209800884,16365564.935064942,v27,False,0,2191.659724481404,Forced switch: loss 54.9% exceeds tolerance 12.8%
1775875149.6769927,pool-f2pool,v27,23380508.519930743,10555305.194805197,v27,False,0,1413.555680282414,Forced switch: loss 54.9% exceeds tolerance 12.8%
1775875149.6769927,pool-viabtc,v27,24024008.754424248,10845818.181818184,v27,False,0,0.0,Rational profit maximization
1775875149.6769927,pool-spiderpool,v27,19948507.269298714,9005902.597402602,v27,False,0,0.0,Rational profit maximization
1775875772.6268537,pool-foundryusa,v27,64401956.34430379,28999367.088607594,v27,False,0,0.0,Ideology and profit aligned
1775875772.6268537,pool-marapool,v27,9874966.639459915,4446569.620253164,v27,False,0,596.5464338809252,Forced switch: loss 55.0% exceeds tolerance 12.8%
1775875772.6268537,pool-luxor,v27,4937483.319729958,2223284.810126582,v27,False,0,298.2732169404626,Forced switch: loss 55.0% exceeds tolerance 12.8%
1775875772.6268537,pool-ocean,v27,2576078.2537721517,1159974.6835443042,v27,False,0,155.620808838401,Forced switch: loss 55.0% exceeds tolerance 12.8%
1775875772.6268537,pool-antpool,v27,36279768.740624465,16336310.12658228,v27,False,0,2191.659724481404,Forced switch: loss 55.0% exceeds tolerance 12.8%
1775875772.6268537,pool-f2pool,v27,23399377.471763708,10536436.708860759,v27,False,0,1413.555680282414,Forced switch: loss 55.0% exceeds tolerance 12.8%
1775875772.6268537,pool-viabtc,v27,24043397.035206746,10826430.379746836,v27,False,0,0.0,Rational profit maximization
1775875772.6268537,pool-spiderpool,v27,19964606.466734182,8989803.797468357,v27,False,0,0.0,Rational profit maximization
1775876413.6488552,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1775876413.6488552,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,596.5464338809252,Forced switch: loss 56.0% exceeds tolerance 12.8%
1775876413.6488552,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,298.2732169404626,Forced switch: loss 56.0% exceeds tolerance 12.8%
1775876413.6488552,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,155.620808838401,Forced switch: loss 56.0% exceeds tolerance 12.8%
1775876413.6488552,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,2191.659724481404,Forced switch: loss 56.0% exceeds tolerance 12.8%
1775876413.6488552,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,1413.555680282414,Forced switch: loss 56.0% exceeds tolerance 12.8%
1775876413.6488552,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1775876413.6488552,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1775877056.4718986,pool-foundryusa,v27,64925168.12710281,28476168.224299073,v27,False,0,0.0,Ideology and profit aligned
1775877056.4718986,pool-marapool,v27,9955192.446155764,4366345.794392524,v27,False,0,596.5464338809252,Forced switch: loss 56.1% exceeds tolerance 12.8%
1775877056.4718986,pool-luxor,v27,4977596.223077882,2183172.897196262,v27,False,0,298.2732169404626,Forced switch: loss 56.1% exceeds tolerance 12.8%
1775877056.4718986,pool-ocean,v27,2597006.725084113,1139046.7289719633,v27,False,0,155.620808838401,Forced switch: loss 56.1% exceeds tolerance 12.8%
1775877056.4718986,pool-antpool,v27,36574511.378267914,16041574.766355142,v27,False,0,2191.659724481404,Forced switch: loss 56.1% exceeds tolerance 12.8%
1775877056.4718986,pool-f2pool,v27,23589477.75284735,10346341.121495329,v27,False,0,1413.555680282414,Forced switch: loss 56.1% exceeds tolerance 12.8%
1775877056.4718986,pool-viabtc,v27,24238729.43411838,10631102.803738318,v27,False,0,0.0,Rational profit maximization
1775877056.4718986,pool-spiderpool,v27,20126802.119401876,8827612.149532713,v27,False,0,0.0,Rational profit maximization
1775877696.1118598,pool-foundryusa,v27,65085090.3,28316250.0,v27,False,0,0.0,Ideology and profit aligned
1775877696.1118598,pool-marapool,v27,9979713.846,4341825.0,v27,False,0,596.5464338809252,Forced switch: loss 56.5% exceeds tolerance 12.8%
1775877696.1118598,pool-luxor,v27,4989856.923,2170912.5,v27,False,0,298.2732169404626,Forced switch: loss 56.5% exceeds tolerance 12.8%
1775877696.1118598,pool-ocean,v27,2603403.6120000007,1132650.0,v27,False,0,155.620808838401,Forced switch: loss 56.5% exceeds tolerance 12.8%
1775877696.1118598,pool-antpool,v27,36664600.869,15951487.5,v27,False,0,2191.659724481404,Forced switch: loss 56.5% exceeds tolerance 12.8%
1775877696.1118598,pool-f2pool,v27,23647582.809,10288237.5,v27,False,0,1413.555680282414,Forced switch: loss 56.5% exceeds tolerance 12.8%
1775877696.1118598,pool-viabtc,v27,24298433.712,10571400.0,v27,False,0,0.0,Rational profit maximization
1775877696.1118598,pool-spiderpool,v27,20176377.993000004,8778037.5,v27,False,0,0.0,Rational profit maximization
1775878341.3980846,pool-foundryusa,v27,65147770.41904764,28253571.428571433,v27,False,0,0.0,Ideology and profit aligned
1775878341.3980846,pool-marapool,v27,9989324.797587302,4332214.285714285,v27,False,0,596.5464338809252,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878341.3980846,pool-luxor,v27,4994662.398793651,2166107.1428571427,v27,False,0,298.2732169404626,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878341.3980846,pool-ocean,v27,2605910.8167619053,1130142.8571428577,v27,False,0,155.620808838401,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878341.3980846,pool-antpool,v27,36699910.66939683,15916178.571428575,v27,False,0,2191.659724481404,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878341.3980846,pool-f2pool,v27,23670356.585587308,10265464.285714287,v27,False,0,1413.555680282414,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878341.3980846,pool-viabtc,v27,24321834.28977778,10548000.0,v27,False,0,0.0,Rational profit maximization
1775878341.3980846,pool-spiderpool,v27,20195808.82990477,8758607.142857146,v27,False,0,0.0,Rational profit maximization
1775878997.6398656,pool-foundryusa,v27,65147770.41904764,28253571.428571433,v27,False,0,0.0,Ideology and profit aligned
1775878997.6398656,pool-marapool,v27,9989324.797587302,4332214.285714285,v27,False,0,596.5464338809252,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878997.6398656,pool-luxor,v27,4994662.398793651,2166107.1428571427,v27,False,0,298.2732169404626,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878997.6398656,pool-ocean,v27,2605910.8167619053,1130142.8571428577,v27,False,0,155.620808838401,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878997.6398656,pool-antpool,v27,36699910.66939683,15916178.571428575,v27,False,0,2191.659724481404,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878997.6398656,pool-f2pool,v27,23670356.585587308,10265464.285714287,v27,False,0,1413.555680282414,Forced switch: loss 56.6% exceeds tolerance 12.8%
1775878997.6398656,pool-viabtc,v27,24321834.28977778,10548000.0,v27,False,0,0.0,Rational profit maximization
1775878997.6398656,pool-spiderpool,v27,20195808.82990477,8758607.142857146,v27,False,0,0.0,Rational profit maximization
1775879632.6968427,pool-foundryusa,v27,65204752.34545456,28196590.909090906,v27,False,0,0.0,Ideology and profit aligned
1775879632.6968427,pool-marapool,v27,9998062.02630303,4323477.272727272,v27,False,0,596.5464338809252,Forced switch: loss 56.8% exceeds tolerance 12.8%
1775879632.6968427,pool-luxor,v27,4999031.013151515,2161738.636363636,v27,False,0,298.2732169404626,Forced switch: loss 56.8% exceeds tolerance 12.8%
1775879632.6968427,pool-ocean,v27,2608190.093818183,1127863.6363636367,v27,False,0,155.620808838401,Forced switch: loss 56.8% exceeds tolerance 12.8%
1775879632.6968427,pool-antpool,v27,36732010.4879394,15884079.54545454,v27,False,0,2191.659724481404,Forced switch: loss 56.8% exceeds tolerance 12.8%
1775879632.6968427,pool-f2pool,v27,23691060.018848486,10244761.36363636,v27,False,0,1413.555680282414,Forced switch: loss 56.8% exceeds tolerance 12.8%
1775879632.6968427,pool-viabtc,v27,24343107.54230303,10526727.27272727,v27,False,0,0.0,Rational profit maximization
1775879632.6968427,pool-spiderpool,v27,20213473.227090914,8740943.181818184,v27,False,0,0.0,Rational profit maximization
1775880253.114264,pool-foundryusa,v27,65281132.3744681,28120212.76595746,v27,False,0,0.0,Ideology and profit aligned
1775880253.114264,pool-marapool,v27,10009773.630751774,4311765.95744681,v27,False,0,596.5464338809252,Forced switch: loss 56.9% exceeds tolerance 12.8%
1775880253.114264,pool-luxor,v27,5004886.815375887,2155882.978723405,v27,False,0,298.2732169404626,Forced switch: loss 56.9% exceeds tolerance 12.8%
1775880253.114264,pool-ocean,v27,2611245.294978724,1124808.5106382985,v27,False,0,155.620808838401,Forced switch: loss 56.9% exceeds tolerance 12.8%
1775880253.114264,pool-antpool,v27,36775037.90428369,15841053.191489369,v27,False,0,2191.659724481404,Forced switch: loss 56.9% exceeds tolerance 12.8%
1775880253.114264,pool-f2pool,v27,23718811.429390073,10217010.638297874,v27,False,0,1413.555680282414,Forced switch: loss 56.9% exceeds tolerance 12.8%
1775880253.114264,pool-viabtc,v27,24371622.753134754,10498212.765957449,v27,False,0,0.0,Rational profit maximization
1775880253.114264,pool-spiderpool,v27,20237151.036085118,8717265.957446814,v27,False,0,0.0,Rational profit maximization
1775880897.566882,pool-foundryusa,v27,65449843.281927735,27951506.024096385,v27,False,0,0.0,Ideology and profit aligned
1775880897.566882,pool-marapool,v27,10035642.636562254,4285897.590361446,v27,False,0,596.5464338809252,Forced switch: loss 57.3% exceeds tolerance 12.8%
1775880897.566882,pool-luxor,v27,5017821.318281127,2142948.795180723,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 12.8%
1775880897.566882,pool-ocean,v27,2617993.73127711,1118060.2409638558,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 12.8%
1775880897.566882,pool-antpool,v27,36870078.38215262,15746015.060240962,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 12.8%
1775880897.566882,pool-f2pool,v27,23780109.725767076,10155713.855421688,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 12.8%
1775880897.566882,pool-viabtc,v27,24434608.15858635,10435228.91566265,v27,False,0,0.0,Rational profit maximization
1775880897.566882,pool-spiderpool,v27,20289451.4173976,8664966.86746988,v27,False,0,0.0,Rational profit maximization
1775881531.0816123,pool-foundryusa,v27,65587177.43917526,27814175.257731974,v27,False,0,0.0,Ideology and profit aligned
1775881531.0816123,pool-marapool,v27,10056700.540673539,4264840.20618557,v27,False,0,596.5464338809252,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775881531.0816123,pool-luxor,v27,5028350.2703367695,2132420.103092785,v27,False,0,298.2732169404626,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775881531.0816123,pool-ocean,v27,2623487.0975670107,1112567.0103092794,v27,False,0,155.620808838401,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775881531.0816123,pool-antpool,v27,36947443.290735394,15668652.061855681,v27,False,0,2191.659724481404,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775881531.0816123,pool-f2pool,v27,23830007.802900344,10105817.010309283,v27,False,0,1413.555680282414,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775881531.0816123,pool-viabtc,v27,24485879.577292096,10383958.762886602,v27,False,0,0.0,Rational profit maximization
1775881531.0816123,pool-spiderpool,v27,20332025.00614434,8622394.329896912,v27,False,0,0.0,Rational profit maximization
1775882191.6969514,pool-foundryusa,v27,65587177.43917526,27814175.257731974,v27,False,0,0.0,Ideology and profit aligned
1775882191.6969514,pool-marapool,v27,10056700.540673539,4264840.20618557,v27,False,0,596.5464338809252,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775882191.6969514,pool-luxor,v27,5028350.2703367695,2132420.103092785,v27,False,0,298.2732169404626,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775882191.6969514,pool-ocean,v27,2623487.0975670107,1112567.0103092794,v27,False,0,155.620808838401,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775882191.6969514,pool-antpool,v27,36947443.290735394,15668652.061855681,v27,False,0,2191.659724481404,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775882191.6969514,pool-f2pool,v27,23830007.802900344,10105817.010309283,v27,False,0,1413.555680282414,Forced switch: loss 57.6% exceeds tolerance 12.8%
1775882191.6969514,pool-viabtc,v27,24485879.577292096,10383958.762886602,v27,False,0,0.0,Rational profit maximization
1775882191.6969514,pool-spiderpool,v27,20332025.00614434,8622394.329896912,v27,False,0,0.0,Rational profit maximization
