timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
761,64823.84162794786,54523.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,22,14,1.0,1.0,21.0,12.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,29.666666666666668,None
822,65085.65980976603,54261.54019023397,50.5,35.9,83.99868023289874,16.00131976710125,22,14,1.0,1.0,21.0,12.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
915,65085.65980976603,54261.54019023397,50.5,35.9,95.67407039749715,4.325929602502847,22,16,1.0,1.0,21.0,12.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.012630240316501272,0.0008033295454972788,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,None,46.5
1006,66486.70662951785,52860.49337048216,50.5,35.9,95.67407039749715,4.325929602502847,26,16,1.0,1.0,25.0,12.0,0.012920232320702494,0.00039540207440642465,0.00012920232320702495,3.954020744064246e-06,0.012630240316501272,0.0008033295454972788,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,22.75,None
1078,66769.75331256453,52577.44668743548,50.5,35.9,95.67407039749715,4.325929602502847,27,17,1.0,1.0,26.0,13.0,0.012920232320702494,0.00039540207440642465,0.00012920232320702495,3.954020744064246e-06,0.012630240316501272,0.0008033295454972788,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,72.0,72.0
1198,66704.88844769966,52642.31155230034,50.5,35.9,95.67407039749715,4.325929602502847,29,17,1.0,1.0,28.0,13.0,0.012920232320702494,0.00039540207440642465,0.00012920232320702495,3.954020744064246e-06,0.012630240316501272,0.0008033295454972788,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,60.0,None
1707,66821.96161843136,52525.23838156863,86.4,0.0,96.15551020745416,3.8444897925458466,30,17,1.0,1.0,29.0,13.0,0.012920232320702494,0.00039540207440642465,0.00012920232320702495,3.954020744064246e-06,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,509.0,None
1777,68657.28979632306,50689.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,33,17,1.0,1.0,32.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,23.333333333333332,None
2510,68805.8612248945,50541.338775105505,86.4,0.0,100.0,0.0,34,17,1.0,1.0,33.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,733.0,None
2769,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,35,17,1.0,1.0,34.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,259.0,None
2850,69355.71063829788,49991.48936170213,86.4,0.0,100.0,0.0,43,17,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.125,None
2916,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,43,17,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3046,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,44,17,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
3145,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,45,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
3372,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,45,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3433,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,45,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3498,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,45,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3568,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,45,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3679,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,46,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
3747,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,46,17,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4052,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,47,17,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,305.0,None
4137,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,49,17,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
4198,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,49,17,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4267,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,49,17,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4378,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,52,17,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
4559,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,53,17,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,181.0,None
4620,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,53,17,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4690,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,56,17,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
4756,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4821,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4894,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,59,17,1.0,1.0,55.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
4999,69970.72941176471,49376.470588235294,86.4,0.0,100.0,0.0,68,17,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
5120,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,68,17,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5181,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,70,17,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
5258,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
5319,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5383,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5444,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5517,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5579,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5640,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5701,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5764,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5825,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,71,17,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5916,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,74,17,1.0,1.0,65.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.333333333333332,None
5992,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,75,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
6068,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,76,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
6157,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,76,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6263,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,76,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6407,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,77,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
6469,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,77,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6598,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,78,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
6660,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,78,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6722,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,78,17,1.0,1.0,66.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6782,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,80,17,1.0,1.0,68.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
6843,70191.64444444445,49155.555555555555,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
6904,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7024,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7085,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7156,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7263,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7324,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7386,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7447,70447.2,48900.0,86.4,0.0,100.0,0.0,103,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7547,70447.2,48900.0,86.4,0.0,100.0,0.0,106,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.333333333333336,None
7608,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,106,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7676,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,106,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7744,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,106,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7824,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,107,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
7917,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,107,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7987,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,108,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8051,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,108,17,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8117,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,119,17,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
8186,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,121,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
8284,70567.2,48780.0,86.4,0.0,100.0,0.0,121,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8347,70567.2,48780.0,86.4,0.0,100.0,0.0,121,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8411,70567.2,48780.0,86.4,0.0,100.0,0.0,121,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8482,70567.2,48780.0,86.4,0.0,100.0,0.0,122,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8582,70567.2,48780.0,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.285714285714286,None
8643,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8706,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8768,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8832,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8976,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
9038,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9101,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9162,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9225,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9287,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9349,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9427,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9488,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,130,17,1.0,1.0,113.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9564,70604.34285714287,48742.857142857145,86.4,0.0,100.0,0.0,134,17,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
9628,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,134,17,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9691,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,134,17,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9771,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
9834,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9895,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
