timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1093,54890.278627077205,64456.9213729228,0.0,86.4,50.121691261679366,49.878308738320634,9,93,1.0,1.0,9.0,90.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.44
1196,54669.14840594699,64678.051594053024,0.0,86.4,50.121691261679366,49.878308738320634,9,106,1.0,1.0,9.0,103.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.923076923076923
1258,54593.17437997296,64754.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,9,106,1.0,1.0,9.0,103.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1369,54593.17437997296,64754.02562002705,0.0,86.4,0.00841902973496666,99.99158097026503,9,107,1.0,1.0,9.0,103.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,111.0
1455,48579.58171213963,70767.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,9,112,1.0,1.0,9.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,17.2
1515,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,9,114,1.0,1.0,9.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,30.0
1619,48554.85643741435,70792.34356258565,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
1681,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
1765,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
1830,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
1892,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
2158,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
2224,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,114,1.0,1.0,9.0,108.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
2284,48553.88223540216,70793.31776459784,0.0,86.4,0.0003006796333916664,99.9996993203666,9,130,1.0,1.0,9.0,124.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,3.75
2345,48487.25412666879,70859.94587333122,0.0,86.4,0.0003006796333916664,99.9996993203666,9,160,1.0,1.0,9.0,154.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,2.033333333333333
2405,48397.58209382595,70949.61790617405,0.0,86.4,0.0003006796333916664,99.9996993203666,9,186,1.0,1.0,9.0,180.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,2.3076923076923075
2484,48342.89322441315,71004.30677558685,0.0,86.4,0.0,100.0,9,192,1.0,1.0,9.0,186.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.166666666666666
2545,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,9,192,1.0,1.0,9.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2758,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,9,193,1.0,1.0,9.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,213.0
2819,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,9,193,1.0,1.0,9.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2888,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,9,194,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
2973,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,194,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3061,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,196,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
3125,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,196,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3397,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,197,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,272.0
3499,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,198,1.0,1.0,9.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
3596,48330.612244897966,71016.58775510205,0.0,86.4,0.0,100.0,9,200,1.0,1.0,9.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
3662,48328.93401015229,71018.26598984771,0.0,86.4,0.0,100.0,9,200,1.0,1.0,9.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3780,48328.93401015229,71018.26598984771,0.0,86.4,0.0,100.0,9,203,1.0,1.0,9.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.333333333333336
3974,48328.93401015229,71018.26598984771,0.0,86.4,0.0,100.0,9,203,1.0,1.0,9.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4057,48328.93401015229,71018.26598984771,0.0,86.4,0.0,100.0,9,206,1.0,1.0,9.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
4146,48328.93401015229,71018.26598984771,0.0,86.4,0.0,100.0,9,211,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
4211,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,211,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4275,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,211,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4336,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,211,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4439,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,214,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
4742,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,214,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4831,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
4892,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4954,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5019,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5186,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5247,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5309,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5375,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5436,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5499,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5563,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5626,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5688,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5809,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5892,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5953,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6025,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6118,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,217,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
6186,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,217,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6246,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,219,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
6328,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,219,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6428,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,219,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6489,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,219,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6550,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,219,1.0,1.0,9.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6618,48316.09756097561,71031.1024390244,0.0,86.4,0.0,100.0,9,220,1.0,1.0,9.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
6682,48314.56310679612,71032.63689320389,0.0,86.4,0.0,100.0,9,220,1.0,1.0,9.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6744,48314.56310679612,71032.63689320389,0.0,86.4,0.0,100.0,9,221,1.0,1.0,9.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6804,48314.56310679612,71032.63689320389,0.0,86.4,0.0,100.0,9,226,1.0,1.0,9.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6905,48310.04784688996,71037.15215311004,0.0,86.4,0.0,100.0,9,237,1.0,1.0,9.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.181818181818182
7019,48294.545454545456,71052.65454545456,0.0,86.4,0.0,100.0,9,239,1.0,1.0,9.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.0
7087,48294.545454545456,71052.65454545456,0.0,86.4,0.0,100.0,9,240,1.0,1.0,9.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7189,48294.545454545456,71052.65454545456,0.0,86.4,0.0,100.0,9,243,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
7253,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,243,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7315,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,243,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7382,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7443,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7504,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7581,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7671,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7740,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,244,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7853,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.272727272727273
7914,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7976,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8042,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8115,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8188,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8293,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8354,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
