timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776028681.3515613,pool-antpool,v26,15510490.243902445,37105609.01391871,v26,False,0,0.0,Ideology and profit aligned
1776028681.3515613,pool-f2pool,v26,10003807.317073174,23932020.014894314,v26,False,0,0.0,Ideology and profit aligned
1776028681.3515613,pool-viabtc,v26,10279141.463414636,24590699.464845534,v26,False,0,0.0,Rational profit maximization
1776028681.3515613,pool-spiderpool,v26,8535358.536585372,20419062.948487815,v26,False,0,0.0,Rational profit maximization
1776029307.1528153,pool-foundryusa,v26,27533414.634146348,65867944.99512197,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-marapool,v26,4221790.243902441,10099751.565918703,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-luxor,v26,2110895.1219512206,5049875.782959351,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-ocean,v26,1101336.5853658542,2634717.7998048794,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-antpool,v26,15510490.243902445,37105609.01391871,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-f2pool,v26,10003807.317073174,23932020.014894314,v26,False,0,0.0,Ideology and profit aligned
1776029307.1528153,pool-viabtc,v26,10279141.463414636,24590699.464845534,v26,False,0,0.0,Rational profit maximization
1776029307.1528153,pool-spiderpool,v26,8535358.536585372,20419062.948487815,v26,False,0,0.0,Rational profit maximization
1776029930.7556846,pool-foundryusa,v26,27533414.634146348,65867944.99512197,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-marapool,v26,4221790.243902441,10099751.565918703,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-luxor,v26,2110895.1219512206,5049875.782959351,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-ocean,v26,1101336.5853658542,2634717.7998048794,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-antpool,v26,15510490.243902445,37105609.01391871,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-f2pool,v26,10003807.317073174,23932020.014894314,v26,False,0,0.0,Ideology and profit aligned
1776029930.7556846,pool-viabtc,v26,10279141.463414636,24590699.464845534,v26,False,0,0.0,Rational profit maximization
1776029930.7556846,pool-spiderpool,v26,8535358.536585372,20419062.948487815,v26,False,0,0.0,Rational profit maximization
1776030570.301606,pool-foundryusa,v26,27533414.634146348,65867944.99512197,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-marapool,v26,4221790.243902441,10099751.565918703,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-luxor,v26,2110895.1219512206,5049875.782959351,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-ocean,v26,1101336.5853658542,2634717.7998048794,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-antpool,v26,15510490.243902445,37105609.01391871,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-f2pool,v26,10003807.317073174,23932020.014894314,v26,False,0,0.0,Ideology and profit aligned
1776030570.301606,pool-viabtc,v26,10279141.463414636,24590699.464845534,v26,False,0,0.0,Rational profit maximization
1776030570.301606,pool-spiderpool,v26,8535358.536585372,20419062.948487815,v26,False,0,0.0,Rational profit maximization
1776031170.3223662,pool-foundryusa,v26,27497045.454545468,65904315.07272729,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-marapool,v26,4216213.636363637,10105328.311151516,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-luxor,v26,2108106.8181818184,5052664.155575758,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-ocean,v26,1099881.8181818188,2636172.602909092,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-antpool,v26,15490002.272727273,37126097.4909697,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-f2pool,v26,9990593.181818184,23945234.476424247,v26,False,0,0.0,Ideology and profit aligned
1776031170.3223662,pool-viabtc,v26,10265563.636363637,24604277.627151515,v26,False,0,0.0,Rational profit maximization
1776031170.3223662,pool-spiderpool,v26,8524084.090909094,20430337.672545467,v26,False,0,0.0,Rational profit maximization
1776031823.575565,pool-foundryusa,v26,27492567.567567587,65908793.070270285,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-marapool,v26,4215527.02702703,10106014.937441442,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-luxor,v26,2107763.513513515,5053007.468720721,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-ocean,v26,1099702.7027027034,2636351.7228108114,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-antpool,v26,15487479.729729734,37128620.09625226,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-f2pool,v26,9988966.216216221,23946861.4821982,v26,False,0,0.0,Ideology and profit aligned
1776031823.575565,pool-viabtc,v26,10263891.891891897,24605949.412900906,v26,False,0,0.0,Rational profit maximization
1776031823.575565,pool-spiderpool,v26,8522695.945945952,20431725.851783793,v26,False,0,0.0,Rational profit maximization
1776032430.805804,pool-foundryusa,v26,27469313.304721043,65932047.907296136,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-marapool,v26,4211961.373390559,10109580.679118741,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-luxor,v26,2105980.6866952796,5054790.339559371,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-ocean,v26,1098772.532188842,2637281.916291846,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-antpool,v26,15474379.828326188,37141720.32111016,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-f2pool,v26,9980517.167381976,23955310.739650927,v26,False,0,0.0,Ideology and profit aligned
1776032430.805804,pool-viabtc,v26,10255210.300429188,24614631.21872389,v26,False,0,0.0,Rational profit maximization
1776032430.805804,pool-spiderpool,v26,8515487.124463525,20438934.851261806,v26,False,0,0.0,Rational profit maximization
1776033035.5075605,pool-foundryusa,v26,27457531.380753145,65943830.12217574,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-marapool,v26,4210154.811715482,10111387.285400279,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-luxor,v26,2105077.405857741,5055693.642700139,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-ocean,v26,1098301.255230126,2637753.2048870297,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-antpool,v26,15467742.677824266,37148357.63549234,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-f2pool,v26,9976236.401673641,23959591.611057185,v26,False,0,0.0,Ideology and profit aligned
1776033035.5075605,pool-viabtc,v26,10250811.715481173,24619029.91227894,v26,False,0,0.0,Rational profit maximization
1776033035.5075605,pool-spiderpool,v26,8511834.728033476,20442587.337874483,v26,False,0,0.0,Rational profit maximization
1776033647.0025616,pool-foundryusa,v26,27422200.772200778,65979161.60308881,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-marapool,v26,4204737.451737452,10116804.779140282,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-luxor,v26,2102368.725868726,5058402.389570141,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-ocean,v26,1096888.0308880312,2639166.4641235527,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-antpool,v26,15447839.768339768,37168261.036406696,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-f2pool,v26,9963399.613899611,23972428.71578893,v26,False,0,0.0,Ideology and profit aligned
1776033647.0025616,pool-viabtc,v26,10237621.62162162,24632220.331819814,v26,False,0,0.0,Rational profit maximization
1776033647.0025616,pool-spiderpool,v26,8500882.23938224,20453540.09695753,v26,False,0,0.0,Rational profit maximization
1776034292.0755186,pool-foundryusa,v26,27422200.772200778,65979161.60308881,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-marapool,v26,4204737.451737452,10116804.779140282,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-luxor,v26,2102368.725868726,5058402.389570141,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-ocean,v26,1096888.0308880312,2639166.4641235527,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-antpool,v26,15447839.768339768,37168261.036406696,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-f2pool,v26,9963399.613899611,23972428.71578893,v26,False,0,0.0,Ideology and profit aligned
1776034292.0755186,pool-viabtc,v26,10237621.62162162,24632220.331819814,v26,False,0,0.0,Rational profit maximization
1776034292.0755186,pool-spiderpool,v26,8500882.23938224,20453540.09695753,v26,False,0,0.0,Rational profit maximization
1776034925.685069,pool-foundryusa,v26,27422200.772200778,65979161.60308881,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-marapool,v26,4204737.451737452,10116804.779140282,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-luxor,v26,2102368.725868726,5058402.389570141,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-ocean,v26,1096888.0308880312,2639166.4641235527,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-antpool,v26,15447839.768339768,37168261.036406696,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-f2pool,v26,9963399.613899611,23972428.71578893,v26,False,0,0.0,Ideology and profit aligned
1776034925.685069,pool-viabtc,v26,10237621.62162162,24632220.331819814,v26,False,0,0.0,Rational profit maximization
1776034925.685069,pool-spiderpool,v26,8500882.23938224,20453540.09695753,v26,False,0,0.0,Rational profit maximization
1776035535.8656096,pool-foundryusa,v26,27422200.772200778,65979161.60308881,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-marapool,v26,4204737.451737452,10116804.779140282,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-luxor,v26,2102368.725868726,5058402.389570141,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-ocean,v26,1096888.0308880312,2639166.4641235527,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-antpool,v26,15447839.768339768,37168261.036406696,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-f2pool,v26,9963399.613899611,23972428.71578893,v26,False,0,0.0,Ideology and profit aligned
1776035535.8656096,pool-viabtc,v26,10237621.62162162,24632220.331819814,v26,False,0,0.0,Rational profit maximization
1776035535.8656096,pool-spiderpool,v26,8500882.23938224,20453540.09695753,v26,False,0,0.0,Rational profit maximization
1776036156.6887152,pool-foundryusa,v26,27422200.772200778,65979161.60308881,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-marapool,v26,4204737.451737452,10116804.779140282,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-luxor,v26,2102368.725868726,5058402.389570141,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-ocean,v26,1096888.0308880312,2639166.4641235527,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-antpool,v26,15447839.768339768,37168261.036406696,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-f2pool,v26,9963399.613899611,23972428.71578893,v26,False,0,0.0,Ideology and profit aligned
1776036156.6887152,pool-viabtc,v26,10237621.62162162,24632220.331819814,v26,False,0,0.0,Rational profit maximization
1776036156.6887152,pool-spiderpool,v26,8500882.23938224,20453540.09695753,v26,False,0,0.0,Rational profit maximization
1776036763.4445655,pool-foundryusa,v26,27417366.412213743,65983996.08244276,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-marapool,v26,4203996.183206106,10117546.065974556,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-luxor,v26,2101998.091603053,5058773.032987278,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-ocean,v26,1096694.65648855,2639359.8432977106,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-antpool,v26,15445116.412213735,37170984.45977609,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-f2pool,v26,9961643.12977099,23974185.243287534,v26,False,0,0.0,Ideology and profit aligned
1776036763.4445655,pool-viabtc,v26,10235816.793893129,24634025.20411196,v26,False,0,0.0,Rational profit maximization
1776036763.4445655,pool-spiderpool,v26,8499383.587786261,20455038.78555726,v26,False,0,0.0,Rational profit maximization
