timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775446093.4306095,pool-luxor,v26,3768720.7742017424,3392206.4068262978,v27,True,376514.3673754446,1108955.1396698467,Ideology: supporting v26 (loss 10.0% < tolerance 12.5%)
1775446093.4306095,pool-ocean,v26,1966289.0995835182,1769846.8209528513,v27,True,196442.2786306669,578585.2902625292,Ideology: supporting v26 (loss 10.0% < tolerance 12.5%)
1775446093.4306095,pool-antpool,v26,27691904.81913454,24925342.72841932,v27,True,2766562.090715222,8148409.504530609,Ideology: supporting v26 (loss 10.0% < tolerance 12.5%)
1775446093.4306095,pool-f2pool,v26,17860459.321216956,16076108.623655058,v27,True,1784350.6975618973,5255483.053217985,Ideology: supporting v26 (loss 10.0% < tolerance 12.5%)
1775446093.4306095,pool-viabtc,v27,18352031.59611283,16518570.328893278,v27,False,0,0.0,Rational profit maximization
1775446093.4306095,pool-spiderpool,v27,15238740.521772265,13716312.862384599,v27,False,0,0.0,Rational profit maximization
1775446693.7565007,pool-foundryusa,v27,49100656.79044981,44302741.320915,v27,False,0,0.0,Ideology and profit aligned
1775446693.7565007,pool-marapool,v26,7528767.374535637,6793087.0025403,v27,True,735680.3719953373,2953590.651335031,Ideology: supporting v26 (loss 9.8% < tolerance 12.5%)
1775446693.7565007,pool-luxor,v26,3764383.6872678185,3396543.50127015,v27,True,367840.18599766865,1476795.3256675154,Ideology: supporting v26 (loss 9.8% < tolerance 12.5%)
1775446693.7565007,pool-ocean,v26,1964026.2716179923,1772109.6528366003,v27,True,191916.618781392,770501.9090439212,Ideology: supporting v26 (loss 9.8% < tolerance 12.5%)
1775446693.7565007,pool-antpool,v26,27660036.658620052,24957210.944115452,v27,True,2702825.7145045996,10851235.219035208,Ideology: supporting v26 (loss 9.8% < tolerance 12.5%)
1775446693.7565007,pool-f2pool,v26,17839905.30053009,16096662.679932453,v27,True,1743242.6205976382,6998725.673815623,Ideology: supporting v26 (loss 9.8% < tolerance 12.5%)
1775446693.7565007,pool-viabtc,v27,18330911.86843459,16539690.093141597,v27,False,0,0.0,Rational profit maximization
1775446693.7565007,pool-spiderpool,v27,15221203.605039444,13733849.809483655,v27,False,0,0.0,Rational profit maximization
1775447338.901829,pool-foundryusa,v27,49130024.19431816,44273373.86619522,v27,False,0,0.0,Ideology and profit aligned
1775447338.901829,pool-marapool,v26,7533270.376462117,6788583.992816601,v27,True,744686.3836455159,3698277.0349805467,Ideology: supporting v26 (loss 9.9% < tolerance 12.5%)
1775447338.901829,pool-luxor,v26,3766635.1882310584,3394291.9964083005,v27,True,372343.19182275794,1849138.5174902733,Ideology: supporting v26 (loss 9.9% < tolerance 12.5%)
1775447338.901829,pool-ocean,v26,1965200.9677727264,1770934.9546478093,v27,True,194266.01312491717,964767.9221688383,Ideology: supporting v26 (loss 9.9% < tolerance 12.5%)
1775447338.901829,pool-antpool,v26,27676580.296132557,24940667.277956642,v27,True,2735913.018175915,13587148.237211123,Ideology: supporting v26 (loss 9.9% < tolerance 12.5%)
1775447338.901829,pool-f2pool,v26,17850575.45726893,16085992.504717596,v27,True,1764582.952551335,8763308.626366958,Ideology: supporting v26 (loss 9.9% < tolerance 12.5%)
1775447338.901829,pool-viabtc,v27,18341875.699212108,16528726.243379544,v27,False,0,0.0,Rational profit maximization
1775447338.901829,pool-spiderpool,v27,15230307.50023863,13724745.898520522,v27,False,0,0.0,Rational profit maximization
1775447939.2062612,pool-foundryusa,v27,49247854.66203791,44155543.19444494,v27,False,0,0.0,Ideology and profit aligned
1775447939.2062612,pool-marapool,v26,7551337.714845812,6770516.623148223,v27,True,780821.0916975886,4479098.126678135,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775447939.2062612,pool-luxor,v26,3775668.857422906,3385258.3115741117,v27,True,390410.5458487943,2239549.0633390676,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775447939.2062612,pool-ocean,v26,1969914.1864815168,1766221.7277777977,v27,True,203692.45870371908,1168460.3808725574,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775447939.2062612,pool-antpool,v26,27742958.12628136,24874289.332870647,v27,True,2868668.793410711,16455817.030621834,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775447939.2062612,pool-f2pool,v26,17893387.19387377,16043180.693981662,v27,True,1850206.4998921081,10613515.126259066,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775447939.2062612,pool-viabtc,v27,18385865.74049415,16484736.12592611,v27,False,0,0.0,Rational profit maximization
1775447939.2062612,pool-spiderpool,v27,15266834.945231754,13688218.390277933,v27,False,0,0.0,Rational profit maximization
1775448540.6900516,pool-foundryusa,v27,49184141.400055155,44219256.56675105,v27,False,0,0.0,Ideology and profit aligned
1775448540.6900516,pool-marapool,v26,7541568.348008456,6780286.006901827,v27,True,761282.341106629,5240380.467784764,Ideology: supporting v26 (loss 10.1% < tolerance 12.5%)
1775448540.6900516,pool-luxor,v26,3770784.174004228,3390143.0034509134,v27,True,380641.1705533145,2620190.233892382,Ideology: supporting v26 (loss 10.1% < tolerance 12.5%)
1775448540.6900516,pool-ocean,v26,1967365.6560022063,1768770.262670042,v27,True,198595.39333216427,1367055.7742047217,Ideology: supporting v26 (loss 10.1% < tolerance 12.5%)
1775448540.6900516,pool-antpool,v26,27707066.322031066,24910181.19926975,v27,True,2796885.1227613166,19252702.15338315,Ideology: supporting v26 (loss 10.1% < tolerance 12.5%)
1775448540.6900516,pool-f2pool,v26,17870238.042020038,16066329.885919541,v27,True,1803908.1561004966,12417423.282359563,Ideology: supporting v26 (loss 10.1% < tolerance 12.5%)
1775448540.6900516,pool-viabtc,v27,18362079.45602059,16508522.451587055,v27,False,0,0.0,Rational profit maximization
1775448540.6900516,pool-spiderpool,v27,15247083.834017102,13707969.535692826,v27,False,0,0.0,Rational profit maximization
1775449141.2561395,pool-foundryusa,v27,49285678.8445943,44117718.9463937,v27,False,0,0.0,Ideology and profit aligned
1775449141.2561395,pool-marapool,v26,7557137.422837792,6764716.905113699,v27,True,792420.517724093,6032800.985508857,Ideology: supporting v26 (loss 10.5% < tolerance 12.5%)
1775449141.2561395,pool-luxor,v26,3778568.711418896,3382358.4525568495,v27,True,396210.2588620465,3016400.4927544286,Ideology: supporting v26 (loss 10.5% < tolerance 12.5%)
1775449141.2561395,pool-ocean,v26,1971427.1537837721,1764708.7578557478,v27,True,206718.3959280243,1573774.170132746,Ideology: supporting v26 (loss 10.5% < tolerance 12.5%)
1775449141.2561395,pool-antpool,v26,27764265.749121457,24852981.67313511,v27,True,2911284.075986348,22163986.2293695,Ideology: supporting v26 (loss 10.5% < tolerance 12.5%)
1775449141.2561395,pool-f2pool,v26,17907129.980202593,16029437.883856371,v27,True,1877692.0963462219,14295115.378705785,Ideology: supporting v26 (loss 10.5% < tolerance 12.5%)
1775449141.2561395,pool-viabtc,v27,18399986.76864854,16470615.07332031,v27,False,0,0.0,Rational profit maximization
1775449141.2561395,pool-spiderpool,v27,15278560.441824235,13676492.873382047,v27,False,0,0.0,Rational profit maximization
1775449742.0224464,pool-foundryusa,v27,49388483.03308092,44014914.57989544,v27,False,0,0.0,Ideology and profit aligned
1775449742.0224464,pool-marapool,v26,7572900.731739074,6748953.568917301,v27,True,823947.1628217734,6856748.148330631,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775449742.0224464,pool-luxor,v26,3786450.365869537,3374476.7844586503,v27,True,411973.5814108867,3428374.0741653154,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775449742.0224464,pool-ocean,v26,1975539.321323237,1760596.5831958181,v27,True,214942.7381274188,1788716.9082601648,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775449742.0224464,pool-antpool,v26,27822178.775302246,24795068.54667443,v27,True,3027110.228627816,25191096.457997315,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775449742.0224464,pool-f2pool,v26,17944482.168686062,15992085.630695343,v27,True,1952396.537990719,16247511.916696504,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775449742.0224464,pool-viabtc,v27,18438366.99901687,16432234.776494298,v27,False,0,0.0,Rational profit maximization
1775449742.0224464,pool-spiderpool,v27,15310429.740255088,13644623.51976759,v27,False,0,0.0,Rational profit maximization
1775450398.8114731,pool-foundryusa,v27,49425224.18934046,43978173.360016376,v27,False,0,0.0,Ideology and profit aligned
1775450398.8114731,pool-marapool,v26,7578534.37569887,6743319.91520251,v27,True,835214.4604963604,7691962.608826991,Ideology: supporting v26 (loss 11.0% < tolerance 12.5%)
1775450398.8114731,pool-luxor,v26,3789267.187849435,3371659.957601255,v27,True,417607.2302481802,3845981.3044134956,Ideology: supporting v26 (loss 11.0% < tolerance 12.5%)
1775450398.8114731,pool-ocean,v26,1977008.967573619,1759126.9344006549,v27,True,217882.03317296412,2006598.941433129,Ideology: supporting v26 (loss 11.0% < tolerance 12.5%)
1775450398.8114731,pool-antpool,v26,27842876.293328457,24774370.99280922,v27,True,3068505.3005192354,28259601.75851655,Ideology: supporting v26 (loss 11.0% < tolerance 12.5%)
1775450398.8114731,pool-f2pool,v26,17957831.45546037,15978736.320805945,v27,True,1979095.134654425,18226607.05135093,Ideology: supporting v26 (loss 11.0% < tolerance 12.5%)
1775450398.8114731,pool-viabtc,v27,18452083.69735377,16418518.05440611,v27,False,0,0.0,Rational profit maximization
1775450398.8114731,pool-spiderpool,v27,15321819.498695549,13633233.741605077,v27,False,0,0.0,Rational profit maximization
1775451050.8355784,pool-foundryusa,v27,49523790.33062503,43879607.04805863,v27,False,0,0.0,Ideology and profit aligned
1775451050.8355784,pool-marapool,v26,7593647.850695837,6728206.414035657,v27,True,865441.4366601799,8557404.045487171,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775451050.8355784,pool-luxor,v26,3796823.9253479186,3364103.2070178287,v27,True,432720.71833008993,4278702.0227435855,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775451050.8355784,pool-ocean,v26,1980951.6132250014,1755184.2819223455,v27,True,225767.33130265586,2232366.2727357848,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775451050.8355784,pool-antpool,v26,27898401.886252098,24718845.303739697,v27,True,3179556.582512401,31439158.34102895,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775451050.8355784,pool-f2pool,v26,17993643.820127092,15942923.894127965,v27,True,2050719.9259991273,20277326.977350056,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775451050.8355784,pool-viabtc,v27,18488881.72343334,16381719.964608554,v27,False,0,0.0,Rational profit maximization
1775451050.8355784,pool-spiderpool,v27,15352375.002493761,13602678.184898179,v27,False,0,0.0,Rational profit maximization
1775451651.6559668,pool-foundryusa,v27,49606071.92036617,43797325.31584197,v27,False,0,0.0,Ideology and profit aligned
1775451651.6559668,pool-marapool,v26,7606264.361122811,6715589.881762434,v27,True,890674.4793603774,9448078.524847548,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775451651.6559668,pool-luxor,v26,3803132.1805614056,3357794.940881217,v27,True,445337.2396801887,4724039.262423774,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775451651.6559668,pool-ocean,v26,1984242.876814647,1751893.012633679,v27,True,232349.86418096814,2464716.136916753,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775451651.6559668,pool-antpool,v26,27944753.848472938,24672493.26125764,v27,True,3272260.587215297,34711418.92824425,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775451651.6559668,pool-f2pool,v26,18023539.464399703,15913028.198089242,v27,True,2110511.266310461,22387838.243660517,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775451651.6559668,pool-viabtc,v27,18519600.183603365,16351001.451247666,v27,False,0,0.0,Rational profit maximization
1775451651.6559668,pool-spiderpool,v27,15377882.295313515,13577170.847911011,v27,False,0,0.0,Rational profit maximization
1775452278.5225146,pool-foundryusa,v27,49615672.94513491,43787724.27444847,v27,False,0,0.0,Ideology and profit aligned
1775452278.5225146,pool-marapool,v26,7607736.518254019,6714117.722082097,v27,True,893618.7961719222,10341697.32101947,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775452278.5225146,pool-luxor,v26,3803868.2591270097,3357058.8610410485,v27,True,446809.3980859611,5170848.660509735,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775452278.5225146,pool-ocean,v26,1984626.917805397,1751508.9709779387,v27,True,233117.94682745822,2697834.083744211,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775452278.5225146,pool-antpool,v26,27950162.42575933,24667084.674605966,v27,True,3283077.751153365,37994496.67939761,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775452278.5225146,pool-f2pool,v26,18027027.83673235,15909539.819716275,v27,True,2117488.0170160756,24505326.260676593,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775452278.5225146,pool-viabtc,v27,18523184.566183697,16347417.062460762,v27,False,0,0.0,Rational profit maximization
1775452278.5225146,pool-spiderpool,v27,15380858.612991825,13574194.525079027,v27,False,0,0.0,Rational profit maximization
1775452879.0593581,pool-foundryusa,v27,49705802.28346735,43697594.78005169,v27,False,0,0.0,Ideology and profit aligned
1775452879.0593581,pool-marapool,v26,7621556.350131659,6700297.866274592,v27,True,921258.4838570673,11262955.804876538,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775452879.0593581,pool-luxor,v26,3810778.1750658294,3350148.933137296,v27,True,460629.24192853365,5631477.902438269,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775452879.0593581,pool-ocean,v26,1988232.091338694,1747903.7912020679,v27,True,240328.30013662623,2938162.3838808374,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775452879.0593581,pool-antpool,v26,28000935.286353268,24616311.72609578,v27,True,3384623.560257487,41379120.2396551,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775452879.0593581,pool-f2pool,v26,18059774.829659797,15876792.770085447,v27,True,2182982.0595743507,26688308.320250943,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775452879.0593581,pool-viabtc,v27,18556832.852494475,16313768.71788596,v27,False,0,0.0,Rational profit maximization
1775452879.0593581,pool-spiderpool,v27,15408798.70787488,13546254.381816026,v27,False,0,0.0,Rational profit maximization
1775453500.6889575,pool-foundryusa,v27,49699846.1306579,43703550.94317457,v27,False,0,0.0,Ideology and profit aligned
1775453500.6889575,pool-marapool,v26,7620643.0733675435,6701211.144620102,v27,True,919431.9287474416,12182387.73362398,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775453500.6889575,pool-luxor,v26,3810321.5366837718,3350605.572310051,v27,True,459715.9643737208,6091193.86681199,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775453500.6889575,pool-ocean,v26,1987993.8452263158,1748142.0377269834,v27,True,239851.80749933235,3178014.1913801697,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775453500.6889575,pool-antpool,v26,27997579.986937277,24619667.031321675,v27,True,3377912.9556156024,44757033.1952707,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775453500.6889575,pool-f2pool,v26,18057610.760805696,15878956.842686757,v27,True,2178653.918118939,28866962.238369882,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775453500.6889575,pool-viabtc,v27,18554609.22211228,16315992.352118503,v27,False,0,0.0,Rational profit maximization
1775453500.6889575,pool-spiderpool,v27,15406952.30050395,13548100.792384122,v27,False,0,0.0,Rational profit maximization
1775454155.031125,pool-foundryusa,v27,49668724.20418252,43734672.923539445,v27,False,0,0.0,Ideology and profit aligned
1775454155.031125,pool-marapool,v26,7615871.044641318,6705983.181609379,v27,True,909887.8630319387,13092275.596655918,Ideology: supporting v26 (loss 11.9% < tolerance 12.5%)
1775454155.031125,pool-luxor,v26,3807935.522320659,3352991.5908046896,v27,True,454943.93151596934,6546137.798327959,Ideology: supporting v26 (loss 11.9% < tolerance 12.5%)
1775454155.031125,pool-ocean,v26,1986748.9681673008,1749386.9169415776,v27,True,237362.05122572323,3415376.242605893,Ideology: supporting v26 (loss 11.9% < tolerance 12.5%)
1775454155.031125,pool-antpool,v26,27980047.968356147,24637199.080260545,v27,True,3342848.8880956024,48099882.083366305,Ideology: supporting v26 (loss 11.9% < tolerance 12.5%)
1775454155.031125,pool-f2pool,v26,18046303.127519645,15890264.495552659,v27,True,2156038.6319669858,31023000.870336868,Ideology: supporting v26 (loss 11.9% < tolerance 12.5%)
1775454155.031125,pool-viabtc,v27,18542990.369561467,16327611.224788051,v27,False,0,0.0,Rational profit maximization
1775454155.031125,pool-spiderpool,v27,15397304.503296584,13557748.606297228,v27,False,0,0.0,Rational profit maximization
1775454760.6825395,pool-foundryusa,v27,49706222.867776364,43697174.19501439,v27,False,0,0.0,Ideology and profit aligned
1775454760.6825395,pool-marapool,v26,7621620.839725709,6700233.3765688725,v27,True,921387.4631568361,14013663.059812754,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775454760.6825395,pool-luxor,v26,3810810.4198628543,3350116.6882844362,v27,True,460693.73157841805,7006831.529906377,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775454760.6825395,pool-ocean,v26,1988248.9147110549,1747886.9678005758,v27,True,240361.9469104791,3655738.189516372,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775454760.6825395,pool-antpool,v26,28001172.21551401,24616074.79652477,v27,True,3385097.418989241,51484979.502355546,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775454760.6825395,pool-f2pool,v26,18059927.641958743,15876639.957521893,v27,True,2183287.6844368502,33206288.554773718,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775454760.6825395,pool-viabtc,v27,18556989.870636504,16313611.699472036,v27,False,0,0.0,Rational profit maximization
1775454760.6825395,pool-spiderpool,v27,15408929.089010675,13546124.000454463,v27,False,0,0.0,Rational profit maximization
1775455371.456177,pool-foundryusa,v27,49730582.04080929,43672814.97980212,v27,False,0,0.0,Ideology and profit aligned
1775455371.456177,pool-marapool,v26,7625355.91292409,6696498.296902992,v27,True,928857.6160210986,14942520.675833853,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775455371.456177,pool-luxor,v26,3812677.956462045,3348249.148451496,v27,True,464428.8080105493,7471260.3379169265,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775455371.456177,pool-ocean,v26,1989223.2816323722,1746912.5991920852,v27,True,242310.68244028697,3898048.871956659,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775455371.456177,pool-antpool,v26,28014894.5496559,24602352.438621864,v27,True,3412542.1110340357,54897521.61338958,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775455371.456177,pool-f2pool,v26,18068778.141494043,15867789.442661434,v27,True,2200988.6988326088,35407277.25360633,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775455371.456177,pool-viabtc,v27,18566083.96190213,16304517.592459459,v27,False,0,0.0,Rational profit maximization
1775455371.456177,pool-spiderpool,v27,15416480.432650883,13538572.643738661,v27,False,0,0.0,Rational profit maximization
1775455972.1966012,pool-foundryusa,v27,49703063.358786315,43700333.70947535,v27,False,0,0.0,Ideology and profit aligned
1775455972.1966012,pool-marapool,v26,7621136.381680569,6700717.835452886,v27,True,920418.5462276824,15862939.222061535,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775455972.1966012,pool-luxor,v26,3810568.1908402843,3350358.917726443,v27,True,460209.2731138412,7931469.611030768,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775455972.1966012,pool-ocean,v26,1988122.5343514532,1748013.3483790145,v27,True,240109.18597243866,4138158.0579290977,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775455972.1966012,pool-antpool,v26,27999392.358782955,24617854.656337783,v27,True,3381537.702445172,58279059.31583475,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775455972.1966012,pool-f2pool,v26,18058779.687025696,15877787.91444271,v27,True,2180991.7725829855,37588269.02618931,Ideology: supporting v26 (loss 12.1% < tolerance 12.5%)
1775455972.1966012,pool-viabtc,v27,18555810.32061356,16314791.25153746,v27,False,0,0.0,Rational profit maximization
1775455972.1966012,pool-spiderpool,v27,15407949.641223762,13547103.449937362,v27,False,0,0.0,Rational profit maximization
1775456572.9672658,pool-foundryusa,v27,49738958.44555639,43664438.56055078,v27,False,0,0.0,Ideology and profit aligned
1775456572.9672658,pool-marapool,v26,7626640.294985311,6695213.912617786,v27,True,931426.3823675252,16794365.60442906,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775456572.9672658,pool-luxor,v26,3813320.1474926556,3347606.956308893,v27,True,465713.1911837626,8397182.80221453,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775456572.9672658,pool-ocean,v26,1989558.3378222557,1746577.5424220315,v27,True,242980.79540022416,4381138.853329321,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775456572.9672658,pool-antpool,v26,28019613.25766343,24597633.722443603,v27,True,3421979.535219826,61701038.85105458,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775456572.9672658,pool-f2pool,v26,18071821.56855215,15864746.010333449,v27,True,2207075.5582187027,39795344.584408015,Ideology: supporting v26 (loss 12.2% < tolerance 12.5%)
1775456572.9672658,pool-viabtc,v27,18569211.153007712,16301390.395938959,v27,False,0,0.0,Rational profit maximization
1775456572.9672658,pool-spiderpool,v27,15419077.11812248,13535975.953770746,v27,False,0,0.0,Rational profit maximization
