timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5920,61229.352439083654,58117.84756091634,50.5,35.9,56.737060138721,43.262939861279,586,474,1.0,1.0,582.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
5980,61223.30435950367,58123.89564049634,50.5,35.9,56.737060138721,43.262939861279,604,481,1.0,1.0,600.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6086,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,609,482,1.0,1.0,605.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.2,106.0
6147,61265.78054997985,58081.41945002015,50.5,35.9,56.737060138721,43.262939861279,613,495,1.0,1.0,609.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,4.6923076923076925
6208,61229.530170156104,58117.669829843915,50.5,35.9,56.737060138721,43.262939861279,627,501,1.0,1.0,623.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6268,61251.8020553562,58095.3979446438,50.5,35.9,56.737060138721,43.262939861279,643,513,1.0,1.0,639.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6329,61254.125538324835,58093.07446167516,50.5,35.9,56.737060138721,43.262939861279,660,522,1.0,1.0,656.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6391,61269.37029356959,58077.829706430406,50.5,35.9,56.737060138721,43.262939861279,673,528,1.0,1.0,669.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,10.333333333333334
6452,61283.58262455232,58063.61737544768,50.5,35.9,56.737060138721,43.262939861279,686,537,1.0,1.0,682.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6522,61287.27793506106,58059.922064938946,50.5,35.9,56.737060138721,43.262939861279,688,539,1.0,1.0,684.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
6611,61285.78054997985,58061.41945002015,50.5,35.9,56.737060138721,43.262939861279,689,540,1.0,1.0,685.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
6680,61285.03554861037,58062.16445138964,50.5,35.9,56.737060138721,43.262939861279,696,544,1.0,1.0,692.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,17.25
6757,61289.776206874536,58057.42379312547,50.5,35.9,56.737060138721,43.262939861279,699,547,1.0,1.0,695.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,25.666666666666668
6818,61287.55256510682,58059.64743489319,50.5,35.9,56.737060138721,43.262939861279,705,549,1.0,1.0,701.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
6894,61296.21533258855,58050.98466741145,50.5,35.9,56.737060138721,43.262939861279,711,551,1.0,1.0,707.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,38.0
6954,61304.76721664652,58042.43278335348,50.5,35.9,56.737060138721,43.262939861279,721,561,1.0,1.0,717.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
7055,61297.32910641031,58049.87089358971,50.5,35.9,56.737060138721,43.262939861279,731,567,1.0,1.0,727.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.1,16.833333333333332
7126,61302.74270653766,58044.45729346234,50.5,35.9,56.737060138721,43.262939861279,740,567,1.0,1.0,736.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,None
7186,61324.49354869286,58022.70645130715,50.5,35.9,56.737060138721,43.262939861279,757,575,1.0,1.0,753.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7266,61339.71994391926,58007.480056080756,50.5,35.9,56.737060138721,43.262939861279,761,577,1.0,1.0,757.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,40.0
7337,61342.854456465524,58004.34554353447,50.5,35.9,56.737060138721,43.262939861279,764,577,1.0,1.0,760.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
7409,61349.828706488515,57997.371293511496,50.5,35.9,56.737060138721,43.262939861279,765,579,1.0,1.0,761.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,36.0
7470,61345.96073016003,58001.23926983997,50.5,35.9,56.737060138721,43.262939861279,780,584,1.0,1.0,776.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
7530,61364.99159534475,57982.208404655255,50.5,35.9,56.737060138721,43.262939861279,793,593,1.0,1.0,789.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7602,61366.94503324041,57980.254966759596,50.5,35.9,56.737060138721,43.262939861279,801,598,1.0,1.0,797.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,14.4
7676,61369.7219102298,57977.4780897702,50.5,35.9,56.737060138721,43.262939861279,806,599,1.0,1.0,802.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,74.0
7753,61377.74513480875,57969.454865191234,50.5,35.9,56.737060138721,43.262939861279,808,600,1.0,1.0,804.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,77.0
7814,61379.152087706694,57968.0479122933,50.5,35.9,56.737060138721,43.262939861279,824,609,1.0,1.0,820.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7874,61387.26776555573,57959.932234444255,50.5,35.9,56.737060138721,43.262939861279,834,621,1.0,1.0,830.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
7935,61373.81935801866,57973.38064198134,50.5,35.9,56.737060138721,43.262939861279,848,627,1.0,1.0,844.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
7996,61386.104086092855,57961.09591390714,50.5,35.9,56.737060138721,43.262939861279,859,632,1.0,1.0,855.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8057,61394.719021920355,57952.48097807964,50.5,35.9,56.737060138721,43.262939861279,867,637,1.0,1.0,863.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
8122,61397.058476700135,57950.14152329986,50.5,35.9,56.737060138721,43.262939861279,871,640,1.0,1.0,867.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
8183,61396.82346748041,57950.37653251959,50.5,35.9,56.737060138721,43.262939861279,881,648,1.0,1.0,877.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8243,61394.87305712115,57952.32694287886,50.5,35.9,56.737060138721,43.262939861279,897,657,1.0,1.0,893.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8304,61402.09702209401,57945.10297790601,50.5,35.9,56.737060138721,43.262939861279,905,665,1.0,1.0,901.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
8365,61396.24695990712,57950.95304009289,50.5,35.9,56.737060138721,43.262939861279,919,680,1.0,1.0,915.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8425,61383.67595010589,57963.52404989413,50.5,35.9,56.737060138721,43.262939861279,937,691,1.0,1.0,933.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
8485,61389.377909715826,57957.82209028417,50.5,35.9,56.737060138721,43.262939861279,952,700,1.0,1.0,948.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8557,61394.39843615873,57952.80156384129,50.5,35.9,56.737060138721,43.262939861279,957,702,1.0,1.0,953.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,36.0
8637,61398.56743522576,57948.63256477424,50.5,35.9,56.737060138721,43.262939861279,958,702,1.0,1.0,954.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
8728,61400.408381695066,57946.79161830493,50.5,35.9,56.737060138721,43.262939861279,967,707,1.0,1.0,963.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.11111111111111,18.2
8788,61404.28837188118,57942.91162811882,50.5,35.9,56.737060138721,43.262939861279,976,712,1.0,1.0,972.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
8849,61408.10354122885,57939.096458771135,50.5,35.9,56.737060138721,43.262939861279,991,722,1.0,1.0,987.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8909,61410.22499442431,57936.9750055757,50.5,35.9,56.737060138721,43.262939861279,1002,728,1.0,1.0,998.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
8970,61414.98505133802,57932.214948661975,50.5,35.9,56.737060138721,43.262939861279,1014,738,1.0,1.0,1010.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9030,61411.75756147411,57935.44243852589,50.5,35.9,56.737060138721,43.262939861279,1031,746,1.0,1.0,1027.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
9091,61421.908973020465,57925.29102697955,50.5,35.9,56.737060138721,43.262939861279,1040,752,1.0,1.0,1036.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9151,61423.00901439933,57924.19098560067,50.5,35.9,56.737060138721,43.262939861279,1057,759,1.0,1.0,1053.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
9211,61435.107970526784,57912.09202947322,50.5,35.9,56.737060138721,43.262939861279,1074,763,1.0,1.0,1070.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
9289,61453.81707966023,57893.38292033978,50.5,35.9,56.737060138721,43.262939861279,1084,774,1.0,1.0,1080.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,7.090909090909091
9373,61444.79824589896,57902.40175410105,50.5,35.9,56.737060138721,43.262939861279,1086,774,1.0,1.0,1082.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,None
9454,61448.031632230945,57899.16836776907,50.5,35.9,56.737060138721,43.262939861279,1086,775,1.0,1.0,1082.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,81.0
9541,61445.75170555944,57901.44829444055,50.5,35.9,56.737060138721,43.262939861279,1091,778,1.0,1.0,1087.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.4,29.0
9603,61446.98679661422,57900.21320338579,50.5,35.9,56.737060138721,43.262939861279,1094,779,1.0,1.0,1090.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
9668,61449.53480396517,57897.66519603483,50.5,35.9,56.737060138721,43.262939861279,1096,783,1.0,1.0,1092.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,16.25
9729,61443.69520807662,57903.50479192338,50.5,35.9,56.737060138721,43.262939861279,1099,787,1.0,1.0,1095.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
9789,61439.490973316744,57907.70902668325,50.5,35.9,56.737060138721,43.262939861279,1116,796,1.0,1.0,1112.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9859,61446.341953488634,57900.85804651138,50.5,35.9,56.737060138721,43.262939861279,1127,802,1.0,1.0,1123.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,11.666666666666666
9920,61450.28759223338,57896.91240776663,50.5,35.9,56.737060138721,43.262939861279,1136,809,1.0,1.0,1132.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
9980,61448.898328907264,57898.30167109275,50.5,35.9,56.737060138721,43.262939861279,1148,819,1.0,1.0,1144.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
10047,61445.64414759282,57901.55585240719,50.5,35.9,56.737060138721,43.262939861279,1161,833,1.0,1.0,1157.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,4.785714285714286
10177,61435.47446185337,57911.72553814662,50.5,35.9,56.737060138721,43.262939861279,1164,835,1.0,1.0,1160.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.333333333333336,65.0
10242,61435.768806983724,57911.43119301629,50.5,35.9,56.737060138721,43.262939861279,1164,837,1.0,1.0,1160.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.5
10336,61431.542239270944,57915.657760729046,50.5,35.9,56.737060138721,43.262939861279,1166,838,1.0,1.0,1162.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,94.0
10457,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1167,839,1.0,1.0,1163.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,121.0,121.0
10518,61431.84541123027,57915.35458876973,50.5,35.9,56.737060138721,43.262939861279,1168,840,1.0,1.0,1164.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
10578,61431.24481183691,57915.9551881631,50.5,35.9,56.737060138721,43.262939861279,1182,848,1.0,1.0,1178.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10641,61435.42045747903,57911.77954252097,50.5,35.9,56.737060138721,43.262939861279,1191,852,1.0,1.0,1187.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.75
10702,61440.42358296854,57906.77641703147,50.5,35.9,56.737060138721,43.262939861279,1202,855,1.0,1.0,1198.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
10773,61450.34452715996,57896.85547284004,50.5,35.9,56.737060138721,43.262939861279,1205,855,1.0,1.0,1201.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
10838,61454.71284164652,57892.48715835348,50.5,35.9,56.737060138721,43.262939861279,1207,856,1.0,1.0,1203.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
10898,61457.61794835383,57889.58205164616,50.5,35.9,56.737060138721,43.262939861279,1222,866,1.0,1.0,1218.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
10959,61458.76046965856,57888.439530341435,50.5,35.9,56.737060138721,43.262939861279,1241,880,1.0,1.0,1237.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
11019,61457.49465497669,57889.70534502331,50.5,35.9,56.737060138721,43.262939861279,1253,892,1.0,1.0,1249.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
11103,61450.45847368218,57896.74152631783,50.5,35.9,56.737060138721,43.262939861279,1257,893,1.0,1.0,1253.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,84.0
11164,61454.066308831825,57893.13369116817,50.5,35.9,56.737060138721,43.262939861279,1271,905,1.0,1.0,1267.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
11224,61451.8736736308,57895.326326369206,50.5,35.9,56.737060138721,43.262939861279,1291,913,1.0,1.0,1287.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
11285,61463.680093358846,57883.51990664115,50.5,35.9,56.737060138721,43.262939861279,1306,921,1.0,1.0,1302.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11345,61468.50686418379,57878.693135816204,50.5,35.9,56.737060138721,43.262939861279,1307,922,1.0,1.0,1303.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
11489,61467.93254396028,57879.26745603971,50.5,35.9,56.737060138721,43.262939861279,1310,922,1.0,1.0,1306.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,None
11552,61471.94225722362,57875.25774277638,50.5,35.9,56.737060138721,43.262939861279,1311,923,1.0,1.0,1307.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
11652,61473.27641898992,57873.92358101009,50.5,35.9,56.737060138721,43.262939861279,1316,924,1.0,1.0,1312.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,100.0
11730,61478.02025035439,57869.17974964561,50.5,35.9,56.737060138721,43.262939861279,1316,929,1.0,1.0,1312.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.6
