timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777946506.4903448,pool-spiderpool,v26,8401919.491525427,20552505.288338993,v26,False,0,0.0,Rational profit maximization
1777947155.6388733,pool-foundryusa,v26,27102966.101694927,66298404.15593222,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.8%
1777947155.6388733,pool-marapool,v26,4155788.1355932206,10165755.303909607,v26,False,0,0.0,Ideology and profit aligned
1777947155.6388733,pool-luxor,v26,2077894.0677966103,5082877.651954804,v26,False,0,0.0,Ideology and profit aligned
1777947155.6388733,pool-ocean,v26,1084118.6440677969,2651936.166237289,v26,False,0,0.0,Ideology and profit aligned
1777947155.6388733,pool-antpool,v26,15268004.23728814,37348101.00784181,v26,False,0,0.0,Ideology and profit aligned
1777947155.6388733,pool-f2pool,v26,9847411.016949154,24088420.176655374,v26,False,0,0.0,Ideology and profit aligned
1777947155.6388733,pool-viabtc,v26,10118440.677966103,24751404.218214694,v26,False,0,0.0,Rational profit maximization
1777947155.6388733,pool-spiderpool,v26,8401919.491525427,20552505.288338993,v26,False,0,0.0,Rational profit maximization
1777947813.555013,pool-foundryusa,v26,27079411.764705896,66321959.07450983,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.8%
1777947813.555013,pool-marapool,v26,4152176.470588237,10169367.058091506,v26,False,0,0.0,Ideology and profit aligned
1777947813.555013,pool-luxor,v26,2076088.2352941185,5084683.529045753,v26,False,0,0.0,Ideology and profit aligned
1777947813.555013,pool-ocean,v26,1083176.4705882357,2652878.3629803937,v26,False,0,0.0,Ideology and profit aligned
1777947813.555013,pool-antpool,v26,15254735.294117652,37361370.27864054,v26,False,0,0.0,Ideology and profit aligned
1777947813.555013,pool-f2pool,v26,9838852.94117647,24096978.463738568,v26,False,0,0.0,Ideology and profit aligned
1777947813.555013,pool-viabtc,v26,10109647.05882353,24760198.054483663,v26,False,0,0.0,Rational profit maximization
1777947813.555013,pool-spiderpool,v26,8394617.647058826,20559807.313098054,v26,False,0,0.0,Rational profit maximization
1777948454.5578918,pool-foundryusa,v26,27059413.202933997,66341958.13007337,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.8%
1777948454.5578918,pool-marapool,v26,4149110.0244498774,10172433.579944585,v26,False,0,0.0,Ideology and profit aligned
1777948454.5578918,pool-luxor,v26,2074555.0122249387,5086216.789972292,v26,False,0,0.0,Ideology and profit aligned
1777948454.5578918,pool-ocean,v26,1082376.52811736,2653678.3252029354,v26,False,0,0.0,Ideology and profit aligned
1777948454.5578918,pool-antpool,v26,15243469.437652811,37372636.41327466,v26,False,0,0.0,Ideology and profit aligned
1777948454.5578918,pool-f2pool,v26,9831586.797066014,24104244.78725999,v26,False,0,0.0,Ideology and profit aligned
1777948454.5578918,pool-viabtc,v26,10102180.929095354,24767664.36856072,v26,False,0,0.0,Rational profit maximization
1777948454.5578918,pool-spiderpool,v26,8388418.092909537,20566007.02032275,v26,False,0,0.0,Rational profit maximization
1777949080.6998665,pool-foundryusa,v26,27050310.559006214,66351060.99875778,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.8%
1777949080.6998665,pool-marapool,v26,4147714.2857142854,10173829.353142858,v26,False,0,0.0,Ideology and profit aligned
1777949080.6998665,pool-luxor,v26,2073857.1428571427,5086914.676571429,v26,False,0,0.0,Ideology and profit aligned
1777949080.6998665,pool-ocean,v26,1082012.4223602489,2654042.4399503116,v26,False,0,0.0,Ideology and profit aligned
1777949080.6998665,pool-antpool,v26,15238341.614906833,37377764.36263354,v26,False,0,0.0,Ideology and profit aligned
1777949080.6998665,pool-f2pool,v26,9828279.503105592,24107552.162881985,v26,False,0,0.0,Ideology and profit aligned
1777949080.6998665,pool-viabtc,v26,10098782.608695652,24771062.77286957,v26,False,0,0.0,Rational profit maximization
1777949080.6998665,pool-spiderpool,v26,8385596.273291927,20568828.909614917,v26,False,0,0.0,Rational profit maximization
1777949681.149018,pool-foundryusa,v26,27037616.09907122,66363755.77213624,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777949681.149018,pool-marapool,v26,4145767.801857587,10175775.885060888,v26,False,0,0.0,Ideology and profit aligned
1777949681.149018,pool-luxor,v26,2072883.9009287935,5087887.942530444,v26,False,0,0.0,Ideology and profit aligned
1777949681.149018,pool-ocean,v26,1081504.643962849,2654550.23088545,v26,False,0,0.0,Ideology and profit aligned
1777949681.149018,pool-antpool,v26,15231190.402476788,37384915.75163674,v26,False,0,0.0,Ideology and profit aligned
1777949681.149018,pool-f2pool,v26,9823667.182662543,24112164.5972095,v26,False,0,0.0,Ideology and profit aligned
1777949681.149018,pool-viabtc,v26,10094043.343653254,24775802.154930856,v26,False,0,0.0,Rational profit maximization
1777949681.149018,pool-spiderpool,v26,8381660.99071208,20572764.28936224,v26,False,0,0.0,Rational profit maximization
1777950321.2258408,pool-foundryusa,v26,27032356.857523322,66369015.14354198,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777950321.2258408,pool-marapool,v26,4144961.3848202415,10176582.322009768,v26,False,0,0.0,Ideology and profit aligned
1777950321.2258408,pool-luxor,v26,2072480.6924101207,5088291.161004884,v26,False,0,0.0,Ideology and profit aligned
1777950321.2258408,pool-ocean,v26,1081294.274300933,2654760.6057416797,v26,False,0,0.0,Ideology and profit aligned
1777950321.2258408,pool-antpool,v26,15228227.6964048,37387878.530861974,v26,False,0,0.0,Ideology and profit aligned
1777950321.2258408,pool-f2pool,v26,9821756.324900135,24114075.502153583,v26,False,0,0.0,Ideology and profit aligned
1777950321.2258408,pool-viabtc,v26,10092079.893475369,24777765.653589,v26,False,0,0.0,Rational profit maximization
1777950321.2258408,pool-spiderpool,v26,8380030.62583223,20574394.694498014,v26,False,0,0.0,Rational profit maximization
1777950926.6049743,pool-foundryusa,v26,27031889.76377952,66369482.248818904,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777950926.6049743,pool-marapool,v26,4144889.7637795266,10176653.944818899,v26,False,0,0.0,Ideology and profit aligned
1777950926.6049743,pool-luxor,v26,2072444.8818897633,5088326.9724094495,v26,False,0,0.0,Ideology and profit aligned
1777950926.6049743,pool-ocean,v26,1081275.5905511812,2654779.289952757,v26,False,0,0.0,Ideology and profit aligned
1777950926.6049743,pool-antpool,v26,15227964.566929132,37388141.66683465,v26,False,0,0.0,Ideology and profit aligned
1777950926.6049743,pool-f2pool,v26,9821586.614173226,24114245.21707087,v26,False,0,0.0,Ideology and profit aligned
1777950926.6049743,pool-viabtc,v26,10091905.511811022,24777940.039559055,v26,False,0,0.0,Rational profit maximization
1777950926.6049743,pool-spiderpool,v26,8379885.826771654,20574539.497133862,v26,False,0,0.0,Rational profit maximization
1777951528.7548552,pool-foundryusa,v26,27030489.33500628,66370882.71217066,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777951528.7548552,pool-marapool,v26,4144675.0313676298,10176868.682532832,v26,False,0,0.0,Ideology and profit aligned
1777951528.7548552,pool-luxor,v26,2072337.5156838149,5088434.341266416,v26,False,0,0.0,Ideology and profit aligned
1777951528.7548552,pool-ocean,v26,1081219.5734002516,2654835.3084868267,v26,False,0,0.0,Ideology and profit aligned
1777951528.7548552,pool-antpool,v26,15227175.65872021,37388930.594522804,v26,False,0,0.0,Ideology and profit aligned
1777951528.7548552,pool-f2pool,v26,9821077.791718949,24114754.05208867,v26,False,0,0.0,Ideology and profit aligned
1777951528.7548552,pool-viabtc,v26,10091382.685069013,24778462.87921038,v26,False,0,0.0,Rational profit maximization
1777951528.7548552,pool-spiderpool,v26,8379451.6938519515,20574973.640772905,v26,False,0,0.0,Rational profit maximization
1777952153.2730973,pool-foundryusa,v26,27030299.251870334,66371072.80000001,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777952153.2730973,pool-marapool,v26,4144645.885286784,10176897.829333335,v26,False,0,0.0,Ideology and profit aligned
1777952153.2730973,pool-luxor,v26,2072322.942643392,5088448.914666668,v26,False,0,0.0,Ideology and profit aligned
1777952153.2730973,pool-ocean,v26,1081211.9700748133,2654842.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777952153.2730973,pool-antpool,v26,15227068.578553617,37389037.67733334,v26,False,0,0.0,Ideology and profit aligned
1777952153.2730973,pool-f2pool,v26,9821008.728179552,24114823.117333338,v26,False,0,0.0,Ideology and profit aligned
1777952153.2730973,pool-viabtc,v26,10091311.720698252,24778533.845333334,v26,False,0,0.0,Rational profit maximization
1777952153.2730973,pool-spiderpool,v26,8379392.768079802,20575032.568000007,v26,False,0,0.0,Rational profit maximization
1777952812.6253998,pool-foundryusa,v26,27030299.251870334,66371072.80000001,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777952812.6253998,pool-marapool,v26,4144645.885286784,10176897.829333335,v26,False,0,0.0,Ideology and profit aligned
1777952812.6253998,pool-luxor,v26,2072322.942643392,5088448.914666668,v26,False,0,0.0,Ideology and profit aligned
1777952812.6253998,pool-ocean,v26,1081211.9700748133,2654842.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777952812.6253998,pool-antpool,v26,15227068.578553617,37389037.67733334,v26,False,0,0.0,Ideology and profit aligned
1777952812.6253998,pool-f2pool,v26,9821008.728179552,24114823.117333338,v26,False,0,0.0,Ideology and profit aligned
1777952812.6253998,pool-viabtc,v26,10091311.720698252,24778533.845333334,v26,False,0,0.0,Rational profit maximization
1777952812.6253998,pool-spiderpool,v26,8379392.768079802,20575032.568000007,v26,False,0,0.0,Rational profit maximization
1777953413.044222,pool-foundryusa,v26,27029706.601466984,66371665.46503669,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777953413.044222,pool-marapool,v26,4144555.012224937,10176988.704638958,v26,False,0,0.0,Ideology and profit aligned
1777953413.044222,pool-luxor,v26,2072277.5061124684,5088494.352319479,v26,False,0,0.0,Ideology and profit aligned
1777953413.044222,pool-ocean,v26,1081188.2640586798,2654866.6186014675,v26,False,0,0.0,Ideology and profit aligned
1777953413.044222,pool-antpool,v26,15226734.718826398,37389371.545304,v26,False,0,0.0,Ideology and profit aligned
1777953413.044222,pool-f2pool,v26,9820793.398533005,24115038.45229666,v26,False,0,0.0,Ideology and profit aligned
1777953413.044222,pool-viabtc,v26,10091090.464547675,24778755.106947023,v26,False,0,0.0,Rational profit maximization
1777953413.044222,pool-spiderpool,v26,8379209.046454769,20575216.294161376,v26,False,0,0.0,Rational profit maximization
1777954054.0335178,pool-foundryusa,v26,27029032.258064523,66372339.8250896,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777954054.0335178,pool-marapool,v26,4144451.612903226,10177092.106513739,v26,False,0,0.0,Ideology and profit aligned
1777954054.0335178,pool-luxor,v26,2072225.806451613,5088546.053256869,v26,False,0,0.0,Ideology and profit aligned
1777954054.0335178,pool-ocean,v26,1081161.2903225813,2654893.593003584,v26,False,0,0.0,Ideology and profit aligned
1777954054.0335178,pool-antpool,v26,15226354.838709682,37389751.434800476,v26,False,0,0.0,Ideology and profit aligned
1777954054.0335178,pool-f2pool,v26,9820548.387096778,24115283.469782554,v26,False,0,0.0,Ideology and profit aligned
1777954054.0335178,pool-viabtc,v26,10090838.70967742,24779006.868033443,v26,False,0,0.0,Rational profit maximization
1777954054.0335178,pool-spiderpool,v26,8379000.000000004,20575425.345777776,v26,False,0,0.0,Rational profit maximization
1777954710.1948202,pool-foundryusa,v26,27028894.173602864,66372477.91296077,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777954710.1948202,pool-marapool,v26,4144430.4399524387,10177113.279987317,v26,False,0,0.0,Ideology and profit aligned
1777954710.1948202,pool-luxor,v26,2072215.2199762193,5088556.639993658,v26,False,0,0.0,Ideology and profit aligned
1777954710.1948202,pool-ocean,v26,1081155.7669441146,2654899.1165184313,v26,False,0,0.0,Ideology and profit aligned
1777954710.1948202,pool-antpool,v26,15226277.05112961,37389829.224301234,v26,False,0,0.0,Ideology and profit aligned
1777954710.1948202,pool-f2pool,v26,9820498.216409039,24115333.641709074,v26,False,0,0.0,Ideology and profit aligned
1777954710.1948202,pool-viabtc,v26,10090787.158145066,24779058.420838688,v26,False,0,0.0,Rational profit maximization
1777954710.1948202,pool-spiderpool,v26,8378957.193816889,20575468.153017845,v26,False,0,0.0,Rational profit maximization
1777955326.5208237,pool-foundryusa,v26,27025498.426023096,66375873.74438618,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.8%
1777955326.5208237,pool-marapool,v26,4143909.7586568743,10177633.974139214,v26,False,0,0.0,Ideology and profit aligned
1777955326.5208237,pool-luxor,v26,2071954.8793284371,5088816.987069607,v26,False,0,0.0,Ideology and profit aligned
1777955326.5208237,pool-ocean,v26,1081019.937040924,2655034.949775448,v26,False,0,0.0,Ideology and profit aligned
1777955326.5208237,pool-antpool,v26,15224364.11332634,37391742.20933755,v26,False,0,0.0,Ideology and profit aligned
1777955326.5208237,pool-f2pool,v26,9819264.428121723,24116567.460460313,v26,False,0,0.0,Ideology and profit aligned
1777955326.5208237,pool-viabtc,v26,10089519.412381954,24780326.197904173,v26,False,0,0.0,Rational profit maximization
1777955326.5208237,pool-spiderpool,v26,8377904.5120671615,20576520.860759724,v26,False,0,0.0,Rational profit maximization
