timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774887238.8693452,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.6%
1774887238.8693452,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.6%
1774887238.8693452,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.6%
1774887238.8693452,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.6%
1774887238.8693452,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.6%
1774887238.8693452,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1774887238.8693452,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1774887838.962748,pool-foundryusa,v27,63738872.27826089,29662434.782608703,v27,False,0,0.0,Ideology and profit aligned
1774887838.962748,pool-marapool,v27,9773293.749333337,4548240.0,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.6%
1774887838.962748,pool-luxor,v27,4886646.8746666685,2274120.0,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.6%
1774887838.962748,pool-ocean,v27,2549554.891130436,1186497.3913043481,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.6%
1774887838.962748,pool-antpool,v27,35906231.383420296,16709838.260869563,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.6%
1774887838.962748,pool-f2pool,v27,23158456.92776812,10777351.304347824,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.6%
1774887838.962748,pool-viabtc,v27,23795845.650550727,11073975.652173914,v27,False,0,0.0,Rational profit maximization
1774887838.962748,pool-spiderpool,v27,19759050.40626088,9195354.782608699,v27,False,0,0.0,Rational profit maximization
1774888470.162965,pool-foundryusa,v27,64046083.876923054,29355230.769230783,v27,False,0,0.0,Ideology and profit aligned
1774888470.162965,pool-marapool,v27,9820399.527794868,4501135.384615388,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.6%
1774888470.162965,pool-luxor,v27,4910199.763897434,2250567.692307694,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.6%
1774888470.162965,pool-ocean,v27,2561843.355076923,1174209.230769232,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.6%
1774888470.162965,pool-antpool,v27,36079293.91733332,16536780.000000007,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.6%
1774888470.162965,pool-f2pool,v27,23270077.141948707,10665733.846153852,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.6%
1774888470.162965,pool-viabtc,v27,23910537.98071794,10959286.15384616,v27,False,0,0.0,Rational profit maximization
1774888470.162965,pool-spiderpool,v27,19854286.001846153,9100121.538461547,v27,False,0,0.0,Rational profit maximization
1774889114.7147784,pool-foundryusa,v27,64217438.70584881,29183880.171184033,v27,False,0,0.0,Ideology and profit aligned
1774889114.7147784,pool-marapool,v27,9846673.93489682,4474861.626248218,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.6%
1774889114.7147784,pool-luxor,v27,4923336.96744841,2237430.813124109,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.6%
1774889114.7147784,pool-ocean,v27,2568697.5482339533,1167355.2068473618,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.6%
1774889114.7147784,pool-antpool,v27,36175823.80429483,16440252.496433675,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.6%
1774889114.7147784,pool-f2pool,v27,23332336.063125066,10603476.462196864,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.6%
1774889114.7147784,pool-viabtc,v27,23974510.45018355,10895315.263908707,v27,False,0,0.0,Rational profit maximization
1774889114.7147784,pool-spiderpool,v27,19907405.998813134,9047002.853067052,v27,False,0,0.0,Rational profit maximization
1774889805.8979218,pool-foundryusa,v27,64289734.45517245,29111586.20689656,v27,False,0,0.0,Ideology and profit aligned
1774889805.8979218,pool-marapool,v27,9857759.28312644,4463776.55172414,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.6%
1774889805.8979218,pool-luxor,v27,4928879.64156322,2231888.27586207,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.6%
1774889805.8979218,pool-ocean,v27,2571589.3782068985,1164463.4482758627,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.6%
1774889805.8979218,pool-antpool,v27,36216550.409747146,16399526.896551728,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.6%
1774889805.8979218,pool-f2pool,v27,23358603.518712655,10577209.655172419,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.6%
1774889805.8979218,pool-viabtc,v27,24001500.86326438,10868325.517241381,v27,False,0,0.0,Rational profit maximization
1774889805.8979218,pool-spiderpool,v27,19929817.681103464,9024591.724137936,v27,False,0,0.0,Rational profit maximization
1774890417.9368887,pool-foundryusa,v27,64338114.309434,29063207.54716982,v27,False,0,0.0,Ideology and profit aligned
1774890417.9368887,pool-marapool,v27,9865177.527446546,4456358.490566038,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.6%
1774890417.9368887,pool-luxor,v27,4932588.763723273,2228179.245283019,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.6%
1774890417.9368887,pool-ocean,v27,2573524.5723773604,1162528.3018867928,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.6%
1774890417.9368887,pool-antpool,v27,36243804.39431448,16372273.584905662,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.6%
1774890417.9368887,pool-f2pool,v27,23376181.532427683,10559632.0754717,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.6%
1774890417.9368887,pool-viabtc,v27,24019562.67552202,10850264.150943398,v27,False,0,0.0,Rational profit maximization
1774890417.9368887,pool-spiderpool,v27,19944815.43592454,9009594.339622647,v27,False,0,0.0,Rational profit maximization
1774891030.0326428,pool-foundryusa,v27,64465926.782300904,28935398.230088517,v27,False,0,0.0,Ideology and profit aligned
1774891030.0326428,pool-marapool,v27,9884775.439952806,4436761.061946904,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 6.6%
1774891030.0326428,pool-luxor,v27,4942387.719976403,2218380.530973452,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 6.6%
1774891030.0326428,pool-ocean,v27,2578637.071292036,1157415.9292035406,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 6.6%
1774891030.0326428,pool-antpool,v27,36315805.42069617,16300274.336283192,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 6.6%
1774891030.0326428,pool-f2pool,v27,23422620.064235993,10513194.690265492,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 6.6%
1774891030.0326428,pool-viabtc,v27,24067279.332059,10802548.672566377,v27,False,0,0.0,Rational profit maximization
1774891030.0326428,pool-spiderpool,v27,19984437.302513283,8969973.45132744,v27,False,0,0.0,Rational profit maximization
1774891630.253185,pool-foundryusa,v27,64563512.29579833,28837815.126050413,v27,False,0,0.0,Ideology and profit aligned
1774891630.253185,pool-marapool,v27,9899738.552022409,4421798.319327731,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1774891630.253185,pool-luxor,v27,4949869.276011204,2210899.1596638653,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1774891630.253185,pool-ocean,v27,2582540.491831933,1153512.605042017,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1774891630.253185,pool-antpool,v27,36370778.593299724,16245302.521008402,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1774891630.253185,pool-f2pool,v27,23458076.13414006,10477739.495798316,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1774891630.253185,pool-viabtc,v27,24103711.257098038,10766117.647058822,v27,False,0,0.0,Rational profit maximization
1774891630.253185,pool-spiderpool,v27,20014688.811697487,8939722.68907563,v27,False,0,0.0,Rational profit maximization
1774892235.9425912,pool-foundryusa,v27,64765755.49230772,28635576.923076928,v27,False,0,0.0,Ideology and profit aligned
1774892235.9425912,pool-marapool,v27,9930749.175487183,4390788.461538462,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1774892235.9425912,pool-luxor,v27,4965374.5877435915,2195394.230769231,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1774892235.9425912,pool-ocean,v27,2590630.2196923094,1145423.076923077,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1774892235.9425912,pool-antpool,v27,36484708.92733335,16131375.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1774892235.9425912,pool-f2pool,v27,23531557.8288718,10404259.615384612,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1774892235.9425912,pool-viabtc,v27,24179215.383794878,10690615.384615384,v27,False,0,0.0,Rational profit maximization
1774892235.9425912,pool-spiderpool,v27,20077384.2026154,8877028.846153848,v27,False,0,0.0,Rational profit maximization
1774892892.882265,pool-foundryusa,v27,64862741.84522614,28538592.964824125,v27,False,0,0.0,Ideology and profit aligned
1774892892.882265,pool-marapool,v27,9945620.416268006,4375917.587939698,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.6%
1774892892.882265,pool-luxor,v27,4972810.208134003,2187958.793969849,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.6%
1774892892.882265,pool-ocean,v27,2594509.673809046,1141543.7185929655,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.6%
1774892892.882265,pool-antpool,v27,36539344.57281072,16076740.703517586,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.6%
1774892892.882265,pool-f2pool,v27,23566796.20376549,10369022.110552765,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.6%
1774892892.882265,pool-viabtc,v27,24215423.622217756,10654408.040201005,v27,False,0,0.0,Rational profit maximization
1774892892.882265,pool-spiderpool,v27,20107449.97202011,8846963.819095481,v27,False,0,0.0,Rational profit maximization
1774893493.1775613,pool-foundryusa,v27,64912133.694941655,28489202.33463034,v27,False,0,0.0,Ideology and profit aligned
1774893493.1775613,pool-marapool,v27,9953193.833224386,4368344.357976653,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1774893493.1775613,pool-luxor,v27,4976596.916612193,2184172.1789883263,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1774893493.1775613,pool-ocean,v27,2596485.3477976667,1139568.093385214,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1774893493.1775613,pool-antpool,v27,36567168.64815047,16048917.315175094,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1774893493.1775613,pool-f2pool,v27,23584741.909162134,10351076.848249026,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1774893493.1775613,pool-viabtc,v27,24233863.246111546,10635968.871595327,v27,False,0,0.0,Rational profit maximization
1774893493.1775613,pool-spiderpool,v27,20122761.445431914,8831652.723735407,v27,False,0,0.0,Rational profit maximization
1774894138.0476117,pool-foundryusa,v27,65044158.43829788,28357180.851063848,v27,False,0,0.0,Ideology and profit aligned
1774894138.0476117,pool-marapool,v27,9973437.627205674,4348101.063829789,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.6%
1774894138.0476117,pool-luxor,v27,4986718.813602837,2174050.5319148945,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.6%
1774894138.0476117,pool-ocean,v27,2601766.337531915,1134287.2340425542,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.6%
1774894138.0476117,pool-antpool,v27,36641542.586907804,15974545.212765962,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.6%
1774894138.0476117,pool-f2pool,v27,23632710.899248227,10303109.042553194,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.6%
1774894138.0476117,pool-viabtc,v27,24283152.483631205,10586680.851063833,v27,False,0,0.0,Rational profit maximization
1774894138.0476117,pool-spiderpool,v27,20163689.115872342,8790726.063829795,v27,False,0,0.0,Rational profit maximization
1774894775.0644643,pool-foundryusa,v27,65136134.948760346,28265206.61157024,v27,False,0,0.0,Ideology and profit aligned
1774894775.0644643,pool-marapool,v27,9987540.692143254,4333998.3471074365,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.6%
1774894775.0644643,pool-luxor,v27,4993770.346071627,2166999.1735537183,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.6%
1774894775.0644643,pool-ocean,v27,2605445.3979504146,1130608.26446281,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.6%
1774894775.0644643,pool-antpool,v27,36693356.02113499,15922733.057851233,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.6%
1774894775.0644643,pool-f2pool,v27,23666129.031382926,10269691.735537186,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.6%
1774894775.0644643,pool-viabtc,v27,24317490.380870525,10552343.80165289,v27,False,0,0.0,Rational profit maximization
1774894775.0644643,pool-spiderpool,v27,20192201.83411571,8762214.049586777,v27,False,0,0.0,Rational profit maximization
1774895422.226873,pool-foundryusa,v27,65169725.33419147,28231617.055510864,v27,False,0,0.0,Ideology and profit aligned
1774895422.226873,pool-marapool,v27,9992691.217909358,4328847.948511664,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.6%
1774895422.226873,pool-luxor,v27,4996345.608954679,2164423.974255832,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.6%
1774895422.226873,pool-ocean,v27,2606789.0133676594,1129264.6822204348,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.6%
1774895422.226873,pool-antpool,v27,36712278.60492787,15903810.941271119,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.6%
1774895422.226873,pool-f2pool,v27,23678333.538089566,10257487.530168943,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.6%
1774895422.226873,pool-viabtc,v27,24330030.791431483,10539803.700724054,v27,False,0,0.0,Rational profit maximization
1774895422.226873,pool-spiderpool,v27,20202614.85359936,8751801.287208367,v27,False,0,0.0,Rational profit maximization
1774896042.2833726,pool-foundryusa,v27,65210907.94774495,28190435.458786935,v27,False,0,0.0,Ideology and profit aligned
1774896042.2833726,pool-marapool,v27,9999005.88532089,4322533.437013997,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1774896042.2833726,pool-luxor,v27,4999502.942660445,2161266.7185069984,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1774896042.2833726,pool-ocean,v27,2608436.3179097986,1127617.4183514775,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1774896042.2833726,pool-antpool,v27,36735478.14389633,15880611.97511664,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1774896042.2833726,pool-f2pool,v27,23693296.55434733,10242524.88335925,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1774896042.2833726,pool-viabtc,v27,24345405.633824777,10524429.237947121,v27,False,0,0.0,Rational profit maximization
1774896042.2833726,pool-spiderpool,v27,20215381.46380094,8739034.992223952,v27,False,0,0.0,Rational profit maximization
1774896664.3391845,pool-foundryusa,v27,65277336.23612338,28124008.8105727,v27,False,0,0.0,Ideology and profit aligned
1774896664.3391845,pool-marapool,v27,10009191.556205586,4312348.017621148,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.6%
1774896664.3391845,pool-luxor,v27,5004595.778102793,2156174.008810574,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.6%
1774896664.3391845,pool-ocean,v27,2611093.4494449357,1124960.3524229084,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.6%
1774896664.3391845,pool-antpool,v27,36772899.41301617,15843191.629955955,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.6%
1774896664.3391845,pool-f2pool,v27,23717432.165791497,10218389.867841415,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.6%
1774896664.3391845,pool-viabtc,v27,24370205.528152723,10499629.955947142,v27,False,0,0.0,Rational profit maximization
1774896664.3391845,pool-spiderpool,v27,20235974.23319825,8718442.73127754,v27,False,0,0.0,Rational profit maximization
1774897265.777438,pool-foundryusa,v27,65318672.80000001,28082673.267326742,v27,False,0,0.0,Ideology and profit aligned
1774897265.777438,pool-marapool,v27,10015529.829333335,4306009.900990101,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.6%
1774897265.777438,pool-luxor,v27,5007764.914666668,2153004.9504950503,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.6%
1774897265.777438,pool-ocean,v27,2612746.9120000005,1123306.93069307,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.6%
1774897265.777438,pool-antpool,v27,36796185.67733334,15819905.940594062,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.6%
1774897265.777438,pool-f2pool,v27,23732451.117333338,10203371.287128717,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.6%
1774897265.777438,pool-viabtc,v27,24385637.845333334,10484198.019801985,v27,False,0,0.0,Rational profit maximization
1774897265.777438,pool-spiderpool,v27,20248788.568000007,8705628.712871294,v27,False,0,0.0,Rational profit maximization
