timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7832,70410.00991735538,48937.19008264463,86.4,0.0,100.0,0.0,869,126,1.0,1.0,858.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
7892,70425.24878048782,48921.9512195122,86.4,0.0,100.0,0.0,871,126,1.0,1.0,860.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,30.0,None
7976,70427.11886409737,48920.08113590264,86.4,0.0,100.0,0.0,880,126,1.0,1.0,869.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.333333333333334,None
8056,70435.44120603015,48911.75879396985,86.4,0.0,100.0,0.0,881,126,1.0,1.0,869.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,80.0,None
8152,70435.44120603015,48911.75879396985,86.4,0.0,100.0,0.0,887,126,1.0,1.0,875.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,16.0,None
8223,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,887,126,1.0,1.0,875.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
8286,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,890,126,1.0,1.0,878.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,21.0,None
8349,70443.61434262949,48903.585657370524,86.4,0.0,100.0,0.0,892,126,1.0,1.0,880.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,31.5,None
8430,70445.4107355865,48901.78926441352,86.4,0.0,100.0,0.0,901,126,1.0,1.0,889.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.0,None
8534,70453.40689655174,48893.79310344828,86.4,0.0,100.0,0.0,912,126,1.0,1.0,900.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.454545454545455,None
8608,70462.98947368423,48884.210526315794,86.4,0.0,100.0,0.0,914,126,1.0,1.0,902.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,37.0,None
8715,70464.70972762647,48882.49027237354,86.4,0.0,100.0,0.0,933,126,1.0,1.0,921.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.631578947368421,None
8775,70480.72435530086,48866.47564469914,86.4,0.0,100.0,0.0,941,126,1.0,1.0,929.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
8847,70487.29478672986,48859.90521327014,86.4,0.0,100.0,0.0,944,126,1.0,1.0,932.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,24.0,None
8983,70489.73308128545,48857.46691871456,86.4,0.0,100.0,0.0,945,126,1.0,1.0,932.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,136.0,None
9061,70489.73308128545,48857.46691871456,86.4,0.0,100.0,0.0,958,126,1.0,1.0,945.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.0,None
9123,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,971,126,1.0,1.0,958.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.769230769230769,None
9184,70510.29963099632,48836.9003690037,86.4,0.0,100.0,0.0,991,126,1.0,1.0,978.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
9301,70525.46086956523,48821.739130434784,86.4,0.0,100.0,0.0,1015,126,1.0,1.0,1002.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.875,None
9393,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,1022,126,1.0,1.0,1008.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,13.142857142857142,None
9457,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,1023,126,1.0,1.0,1009.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,64.0,None
9525,70547.90484581499,48799.29515418502,86.4,0.0,100.0,0.0,1025,126,1.0,1.0,1011.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,34.0,None
9588,70549.31081794197,48797.889182058054,86.4,0.0,100.0,0.0,1025,126,1.0,1.0,1011.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
9653,70549.31081794197,48797.889182058054,86.4,0.0,100.0,0.0,1027,126,1.0,1.0,1013.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,32.5,None
9713,70550.71185250221,48796.48814749781,86.4,0.0,100.0,0.0,1052,126,1.0,1.0,1038.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.4,None
9809,70567.81855670104,48779.38144329897,86.4,0.0,100.0,0.0,1072,126,1.0,1.0,1058.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.8,None
9870,70580.98378378378,48766.21621621621,86.4,0.0,100.0,0.0,1092,126,1.0,1.0,1078.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
9938,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,1098,126,1.0,1.0,1084.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,11.333333333333334,None
10005,70597.44793388431,48749.7520661157,86.4,0.0,100.0,0.0,1105,126,1.0,1.0,1091.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.571428571428571,None
10089,70601.7603944125,48745.43960558751,86.4,0.0,100.0,0.0,1109,126,1.0,1.0,1095.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,21.0,None
10184,70604.20245700247,48742.997542997546,86.4,0.0,100.0,0.0,1115,126,1.0,1.0,1101.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.833333333333334,None
10314,70607.83569682152,48739.36430317849,86.4,0.0,100.0,0.0,1116,126,1.0,1.0,1101.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,130.0,None
10375,70607.83569682152,48739.36430317849,86.4,0.0,100.0,0.0,1116,126,1.0,1.0,1101.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
10476,70607.83569682152,48739.36430317849,86.4,0.0,100.0,0.0,1119,126,1.0,1.0,1104.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,33.666666666666664,None
10585,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,1132,126,1.0,1.0,1117.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.384615384615385,None
10665,70617.35285599357,48729.84714400644,86.4,0.0,100.0,0.0,1141,126,1.0,1.0,1126.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.88888888888889,None
10726,70622.59936102238,48724.60063897764,86.4,0.0,100.0,0.0,1143,126,1.0,1.0,1128.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,30.5,None
10817,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,1145,126,1.0,1.0,1130.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,45.5,None
10892,70624.90700636944,48722.29299363058,86.4,0.0,100.0,0.0,1159,126,1.0,1.0,1144.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.357142857142857,None
10965,70632.86929133859,48714.33070866142,86.4,0.0,100.0,0.0,1173,126,1.0,1.0,1158.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.214285714285714,None
11035,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,1174,126,1.0,1.0,1159.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,70.0,None
11096,70641.20778210118,48705.992217898834,86.4,0.0,100.0,0.0,1174,126,1.0,1.0,1159.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
11175,70641.20778210118,48705.992217898834,86.4,0.0,100.0,0.0,1175,126,1.0,1.0,1160.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,79.0,None
11256,70641.7567651633,48705.443234836705,86.4,0.0,100.0,0.0,1183,126,1.0,1.0,1168.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.125,None
11346,70646.11808346215,48701.08191653787,86.4,0.0,100.0,0.0,1195,126,1.0,1.0,1180.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
11409,70652.55987748851,48694.64012251149,86.4,0.0,100.0,0.0,1195,126,1.0,1.0,1180.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
11539,70652.55987748851,48694.64012251149,86.4,0.0,100.0,0.0,1196,126,1.0,1.0,1180.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,130.0,None
11599,70652.55987748851,48694.64012251149,86.4,0.0,100.0,0.0,1208,126,1.0,1.0,1192.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.0,None
11660,70658.88437025798,48688.315629742036,86.4,0.0,100.0,0.0,1235,126,1.0,1.0,1219.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.259259259259259,None
11721,70672.70185873608,48674.498141263946,86.4,0.0,100.0,0.0,1248,126,1.0,1.0,1232.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.6923076923076925,None
11801,70679.1587628866,48668.04123711341,86.4,0.0,100.0,0.0,1252,126,1.0,1.0,1236.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,20.0,None
11862,70681.12070484583,48666.079295154195,86.4,0.0,100.0,0.0,1264,126,1.0,1.0,1248.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.083333333333333,None
11975,70686.93799126637,48660.26200873363,86.4,0.0,100.0,0.0,1280,126,1.0,1.0,1264.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.0625,None
12045,70694.53812949642,48652.6618705036,86.4,0.0,100.0,0.0,1281,126,1.0,1.0,1265.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,70.0,None
12105,70695.00733285407,48652.192667145944,86.4,0.0,100.0,0.0,1282,126,1.0,1.0,1266.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,60.0,None
12167,70695.47586206897,48651.72413793104,86.4,0.0,100.0,0.0,1282,126,1.0,1.0,1266.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12247,70695.47586206897,48651.72413793104,86.4,0.0,100.0,0.0,1291,126,1.0,1.0,1275.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.88888888888889,None
12315,70699.66252676661,48647.53747323341,86.4,0.0,100.0,0.0,1292,126,1.0,1.0,1276.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,68.0,None
12415,70700.12439372326,48647.075606276754,86.4,0.0,100.0,0.0,1304,126,1.0,1.0,1288.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.333333333333334,None
12476,70705.61584158416,48641.58415841585,86.4,0.0,100.0,0.0,1314,126,1.0,1.0,1298.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.1,None
12538,70710.12134831461,48637.0786516854,86.4,0.0,100.0,0.0,1328,126,1.0,1.0,1312.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.428571428571429,None
12608,70716.32378303198,48630.87621696801,86.4,0.0,100.0,0.0,1353,126,1.0,1.0,1337.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.8,None
12696,70727.1043062201,48620.095693779906,86.4,0.0,100.0,0.0,1363,126,1.0,1.0,1347.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.8,None
12756,70731.31405295317,48615.885947046845,86.4,0.0,100.0,0.0,1367,126,1.0,1.0,1351.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.0,None
12844,70732.98199052132,48614.218009478675,86.4,0.0,100.0,0.0,1372,126,1.0,1.0,1356.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,17.6,None
12904,70735.05425101216,48612.14574898786,86.4,0.0,100.0,0.0,1382,126,1.0,1.0,1366.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.0,None
12977,70739.15710455766,48608.04289544236,86.4,0.0,100.0,0.0,1385,126,1.0,1.0,1369.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,24.333333333333332,None
13000,70740.37725752509,48606.82274247492,86.4,0.0,100.0,0.0,1393,126,1.0,1.0,1377.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.875,None
