timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
779,56000.03558949033,63347.16441050966,30.0,56.39999999999999,30.076799311326575,69.92320068867342,27,36,1.0,1.0,26.0,36.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,72.0,None
884,56068.570756068875,63278.62924393113,30.0,56.39999999999999,30.076799311326575,69.92320068867342,27,40,1.0,1.0,26.0,39.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,26.25
986,55929.21591735919,63417.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,27,52,1.0,1.0,26.0,51.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,8.5
1055,55480.38474852802,63866.815251471984,30.0,56.39999999999999,30.076799311326575,69.92320068867342,27,53,1.0,1.0,26.0,52.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,69.0
1115,55449.215917359186,63897.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,31,58,1.0,1.0,30.0,57.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,15.0,12.0
1289,55531.974538048846,63815.22546195116,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,62,1.0,1.0,33.0,61.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,43.5,43.5
1349,55576.82545873628,63770.37454126372,0.0,86.4,30.076382368901605,69.9236176310984,35,68,1.0,1.0,33.0,67.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,2.0050921579267738,0.005395340866597098,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,10.0
1438,53985.1658842682,65362.03411573181,0.0,86.4,30.076382368901605,69.9236176310984,35,78,1.0,1.0,33.0,77.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,8.9
1500,53769.16588426819,65578.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,35,78,1.0,1.0,33.0,77.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
1560,53769.16588426819,65578.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,35,80,1.0,1.0,33.0,78.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,30.0
1621,53749.70642480874,65597.49357519127,0.0,86.4,0.00841902973496666,99.99158097026503,35,82,1.0,1.0,33.0,79.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,30.5
1700,50122.43885499677,69224.76114500324,0.0,86.4,0.00841902973496666,99.99158097026503,35,84,1.0,1.0,33.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,39.5
1760,50103.66515082484,69243.53484917518,0.0,86.4,0.00841902973496666,99.99158097026503,35,100,1.0,1.0,33.0,95.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.75
1844,49857.260283568205,69489.9397164318,0.0,86.4,0.00841902973496666,99.99158097026503,35,110,1.0,1.0,33.0,105.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,8.4
1910,49722.74941400298,69624.45058599702,0.0,86.4,0.00841902973496666,99.99158097026503,35,111,1.0,1.0,33.0,105.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,66.0
2158,49722.74941400298,69624.45058599702,0.0,86.4,0.0,100.0,35,111,1.0,1.0,33.0,105.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2256,49721.73913043479,69625.46086956523,0.0,86.4,0.0,100.0,35,113,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
2324,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,114,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
2425,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,114,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2486,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,114,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2548,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,114,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2735,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,114,1.0,1.0,33.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2840,49709.352517985615,69637.84748201439,0.0,86.4,0.0,100.0,35,118,1.0,1.0,33.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.25
2909,49661.53846153846,69685.66153846154,0.0,86.4,0.0,100.0,35,119,1.0,1.0,33.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
2969,49661.53846153846,69685.66153846154,0.0,86.4,0.0,100.0,35,144,1.0,1.0,33.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3066,49414.28571428572,69932.9142857143,0.0,86.4,0.0,100.0,35,148,1.0,1.0,33.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.25
3127,49381.39534883721,69965.80465116279,0.0,86.4,0.0,100.0,35,148,1.0,1.0,33.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3187,49381.39534883721,69965.80465116279,0.0,86.4,0.0,100.0,35,156,1.0,1.0,33.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
3253,49327.374301675976,70019.82569832403,0.0,86.4,0.0,100.0,35,156,1.0,1.0,33.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3314,49327.374301675976,70019.82569832403,0.0,86.4,0.0,100.0,35,156,1.0,1.0,33.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3375,49327.374301675976,70019.82569832403,0.0,86.4,0.0,100.0,35,172,1.0,1.0,33.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
3435,49218.46153846154,70128.73846153847,0.0,86.4,0.0,100.0,35,193,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3497,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,193,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3558,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
3623,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3685,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3749,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3870,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3932,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3996,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4058,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4123,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4187,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,194,1.0,1.0,33.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4282,49100.00000000001,70247.2,0.0,86.4,0.0,100.0,35,201,1.0,1.0,33.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.571428571428571
4343,49065.47085201794,70281.72914798207,0.0,86.4,0.0,100.0,35,201,1.0,1.0,33.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4404,49065.47085201794,70281.72914798207,0.0,86.4,0.0,100.0,35,201,1.0,1.0,33.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4508,49065.47085201794,70281.72914798207,0.0,86.4,0.0,100.0,35,207,1.0,1.0,33.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.333333333333332
4569,49037.554585152844,70309.64541484717,0.0,86.4,0.0,100.0,35,207,1.0,1.0,33.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4630,49037.554585152844,70309.64541484717,0.0,86.4,0.0,100.0,35,207,1.0,1.0,33.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4690,49037.554585152844,70309.64541484717,0.0,86.4,0.0,100.0,35,210,1.0,1.0,33.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
4757,49024.13793103449,70323.06206896553,0.0,86.4,0.0,100.0,35,211,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
4819,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,211,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4889,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,212,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
4950,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,212,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5012,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,212,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5105,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,212,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5166,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,212,1.0,1.0,33.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5227,49019.74248927039,70327.45751072963,0.0,86.4,0.0,100.0,35,213,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5301,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,35,213,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5363,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,35,213,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5475,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.222222222222222
5539,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5608,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5728,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5795,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5858,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5920,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5981,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,231,1.0,1.0,33.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6058,48942.857142857145,70404.34285714287,0.0,86.4,0.0,100.0,35,232,1.0,1.0,33.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
6129,48939.130434782615,70408.0695652174,0.0,86.4,0.0,100.0,35,234,1.0,1.0,33.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
6207,48939.130434782615,70408.0695652174,0.0,86.4,0.0,100.0,35,236,1.0,1.0,33.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
6310,48939.130434782615,70408.0695652174,0.0,86.4,0.0,100.0,35,236,1.0,1.0,33.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6374,48939.130434782615,70408.0695652174,0.0,86.4,0.0,100.0,35,236,1.0,1.0,33.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6434,48939.130434782615,70408.0695652174,0.0,86.4,0.0,100.0,35,258,1.0,1.0,33.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6495,48864.00000000001,70483.20000000001,0.0,86.4,0.0,100.0,35,285,1.0,1.0,33.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6555,48786.75496688742,70560.44503311258,0.0,86.4,0.0,100.0,35,304,1.0,1.0,33.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
6644,48740.186915887854,70607.01308411216,0.0,86.4,0.0,100.0,35,315,1.0,1.0,33.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.090909090909092
6726,48715.66265060241,70631.5373493976,0.0,86.4,0.0,100.0,35,317,1.0,1.0,33.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
6798,48715.66265060241,70631.5373493976,0.0,86.4,0.0,100.0,35,317,1.0,1.0,33.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6860,48715.66265060241,70631.5373493976,0.0,86.4,0.0,100.0,35,317,1.0,1.0,33.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6938,48715.66265060241,70631.5373493976,0.0,86.4,0.0,100.0,35,317,1.0,1.0,33.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7034,48715.66265060241,70631.5373493976,0.0,86.4,0.0,100.0,35,330,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.384615384615385
7095,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,35,341,1.0,1.0,33.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
7172,48671.18644067797,70676.01355932203,0.0,86.4,0.0,100.0,35,346,1.0,1.0,33.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
7236,48661.83844011143,70685.36155988858,0.0,86.4,0.0,100.0,35,346,1.0,1.0,33.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7297,48661.83844011143,70685.36155988858,0.0,86.4,0.0,100.0,35,346,1.0,1.0,33.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7363,48661.83844011143,70685.36155988858,0.0,86.4,0.0,100.0,35,347,1.0,1.0,33.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7430,48661.83844011143,70685.36155988858,0.0,86.4,0.0,100.0,35,348,1.0,1.0,33.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7502,48661.83844011143,70685.36155988858,0.0,86.4,0.0,100.0,35,355,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.285714285714286
7586,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,35,355,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7690,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,35,370,1.0,1.0,33.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.933333333333334
7772,48623.6220472441,70723.57795275592,0.0,86.4,0.0,100.0,35,370,1.0,1.0,33.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7836,48623.6220472441,70723.57795275592,0.0,86.4,0.0,100.0,35,371,1.0,1.0,33.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
