timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775945877.6975884,pool-f2pool,v26,10463266.816143498,23472549.171144992,v26,False,0,0.0,Ideology and profit aligned
1775945877.6975884,pool-viabtc,v26,10751246.636771303,24118582.634571005,v26,False,0,0.0,Rational profit maximization
1775945877.6975884,pool-spiderpool,v26,8927374.439461887,20027037.366206285,v26,False,0,0.0,Rational profit maximization
1775946485.2355857,pool-foundryusa,v26,28720815.450643778,64680514.86008586,v26,False,0,11087490.702068359,Forced switch: loss 55.6% exceeds tolerance 21.2%
1775946485.2355857,pool-marapool,v26,4403858.369098714,9917678.945213165,v26,False,0,0.0,Ideology and profit aligned
1775946485.2355857,pool-luxor,v26,2201929.184549357,4958839.472606583,v26,False,0,0.0,Ideology and profit aligned
1775946485.2355857,pool-ocean,v26,1148832.6180257518,2587220.5944034345,v26,False,0,0.0,Ideology and profit aligned
1775946485.2355857,pool-antpool,v26,16179392.703862667,36436690.03784837,v26,False,0,0.0,Ideology and profit aligned
1775946485.2355857,pool-f2pool,v26,10435229.613733906,23500587.06583119,v26,False,0,0.0,Ideology and profit aligned
1775946485.2355857,pool-viabtc,v26,10722437.768240344,24147392.21443205,v26,False,0,0.0,Rational profit maximization
1775946485.2355857,pool-spiderpool,v26,8903452.789699573,20050959.60662662,v26,False,0,0.0,Rational profit maximization
1775947085.4302495,pool-foundryusa,v26,28591071.428571433,64810262.085714296,v26,False,0,11087490.702068359,Forced switch: loss 55.9% exceeds tolerance 21.2%
1775947085.4302495,pool-marapool,v26,4383964.285714285,9937573.519809525,v26,False,0,0.0,Ideology and profit aligned
1775947085.4302495,pool-luxor,v26,2191982.1428571427,4968786.759904763,v26,False,0,0.0,Ideology and profit aligned
1775947085.4302495,pool-ocean,v26,1143642.8571428577,2592410.4834285723,v26,False,0,0.0,Ideology and profit aligned
1775947085.4302495,pool-antpool,v26,16106303.571428575,36509780.974952385,v26,False,0,0.0,Ideology and profit aligned
1775947085.4302495,pool-f2pool,v26,10388089.285714287,23547728.557809524,v26,False,0,0.0,Ideology and profit aligned
1775947085.4302495,pool-viabtc,v26,10674000.0,24195831.17866667,v26,False,0,0.0,Rational profit maximization
1775947085.4302495,pool-spiderpool,v26,8863232.142857146,20091181.24657144,v26,False,0,0.0,Rational profit maximization
1775947685.5293748,pool-foundryusa,v26,28584782.60869567,64816551.06086959,v26,False,0,11087490.702068359,Forced switch: loss 55.9% exceeds tolerance 21.2%
1775947685.5293748,pool-marapool,v26,4383000.000000002,9938537.829333335,v26,False,0,0.0,Ideology and profit aligned
1775947685.5293748,pool-luxor,v26,2191500.000000001,4969268.914666668,v26,False,0,0.0,Ideology and profit aligned
1775947685.5293748,pool-ocean,v26,1143391.3043478266,2592662.0424347837,v26,False,0,0.0,Ideology and profit aligned
1775947685.5293748,pool-antpool,v26,16102760.869565226,36513323.76428986,v26,False,0,0.0,Ideology and profit aligned
1775947685.5293748,pool-f2pool,v26,10385804.34782609,23550013.552115947,v26,False,0,0.0,Ideology and profit aligned
1775947685.5293748,pool-viabtc,v26,10671652.173913047,24198179.06272464,v26,False,0,0.0,Rational profit maximization
1775947685.5293748,pool-spiderpool,v26,8861282.608695656,20093130.828869577,v26,False,0,0.0,Rational profit maximization
1775948333.347562,pool-foundryusa,v26,28207680.72289157,65193662.257831335,v26,False,0,11087490.702068359,Forced switch: loss 56.7% exceeds tolerance 21.2%
1775948333.347562,pool-marapool,v26,4325177.710843373,9996361.546200804,v26,False,0,0.0,Ideology and profit aligned
1775948333.347562,pool-luxor,v26,2162588.8554216865,4998180.773100402,v26,False,0,0.0,Ideology and profit aligned
1775948333.347562,pool-ocean,v26,1128307.228915663,2607746.4903132543,v26,False,0,0.0,Ideology and profit aligned
1775948333.347562,pool-antpool,v26,15890326.807228915,36725763.07191165,v26,False,0,0.0,Ideology and profit aligned
1775948333.347562,pool-f2pool,v26,10248790.662650604,23687030.620345384,v26,False,0,0.0,Ideology and profit aligned
1775948333.347562,pool-viabtc,v26,10530867.46987952,24338967.242923696,v26,False,0,0.0,Rational profit maximization
1775948333.347562,pool-spiderpool,v26,8744381.024096388,20210035.299927723,v26,False,0,0.0,Rational profit maximization
1775948975.3396807,pool-foundryusa,v26,28095491.803278685,65305853.94754098,v26,False,0,11087490.702068359,Forced switch: loss 57.0% exceeds tolerance 21.2%
1775948975.3396807,pool-marapool,v26,4307975.409836065,10013564.271956284,v26,False,0,0.0,Ideology and profit aligned
1775948975.3396807,pool-luxor,v26,2153987.7049180325,5006782.135978142,v26,False,0,0.0,Ideology and profit aligned
1775948975.3396807,pool-ocean,v26,1123819.6721311477,2612234.15790164,v26,False,0,0.0,Ideology and profit aligned
1775948975.3396807,pool-antpool,v26,15827127.049180329,36788964.39044809,v26,False,0,0.0,Ideology and profit aligned
1775948975.3396807,pool-f2pool,v26,10208028.688524589,23727793.600939892,v26,False,0,0.0,Ideology and profit aligned
1775948975.3396807,pool-viabtc,v26,10488983.606557377,24380852.1404153,v26,False,0,0.0,Rational profit maximization
1775948975.3396807,pool-spiderpool,v26,8709602.459016394,20244814.723737713,v26,False,0,0.0,Rational profit maximization
1775949625.890591,pool-foundryusa,v26,27938992.974238873,65462356.64074941,v26,False,0,11087490.702068359,Forced switch: loss 57.3% exceeds tolerance 21.2%
1775949625.890591,pool-marapool,v26,4283978.922716627,10037561.351581577,v26,False,0,0.0,Ideology and profit aligned
1775949625.890591,pool-luxor,v26,2141989.4613583134,5018780.675790789,v26,False,0,0.0,Ideology and profit aligned
1775949625.890591,pool-ocean,v26,1117559.718969555,2618494.265629977,v26,False,0,0.0,Ideology and profit aligned
1775949625.890591,pool-antpool,v26,15738966.042154565,36877127.57428883,v26,False,0,0.0,Ideology and profit aligned
1775949625.890591,pool-f2pool,v26,10151167.44730679,23784656.246138953,v26,False,0,0.0,Ideology and profit aligned
1775949625.890591,pool-viabtc,v26,10430557.377049178,24439279.812546443,v26,False,0,0.0,Rational profit maximization
1775949625.890591,pool-spiderpool,v26,8661087.822014052,20293330.558632318,v26,False,0,0.0,Rational profit maximization
1775950250.65124,pool-foundryusa,v26,27928125.0,65473224.883333355,v26,False,0,11087490.702068359,Forced switch: loss 57.3% exceeds tolerance 21.2%
1775950250.65124,pool-marapool,v26,4282312.5,10039227.815444447,v26,False,0,0.0,Ideology and profit aligned
1775950250.65124,pool-luxor,v26,2141156.25,5019613.907722224,v26,False,0,0.0,Ideology and profit aligned
1775950250.65124,pool-ocean,v26,1117125.0,2618928.9953333344,v26,False,0,0.0,Ideology and profit aligned
1775950250.65124,pool-antpool,v26,15732843.75,36883250.01761113,v26,False,0,0.0,Ideology and profit aligned
1775950250.65124,pool-f2pool,v26,10147218.75,23788605.04094445,v26,False,0,0.0,Ideology and profit aligned
1775950250.65124,pool-viabtc,v26,10426500.0,24443337.28977778,v26,False,0,0.0,Rational profit maximization
1775950250.65124,pool-spiderpool,v26,8657718.75,20296699.713833343,v26,False,0,0.0,Rational profit maximization
1775950851.72858,pool-foundryusa,v26,27816598.77800408,65584753.85906316,v26,False,0,11087490.702068359,Forced switch: loss 57.6% exceeds tolerance 21.2%
1775950851.72858,pool-marapool,v26,4265211.812627291,10056328.92505635,v26,False,0,0.0,Ideology and profit aligned
1775950851.72858,pool-luxor,v26,2132605.9063136457,5028164.462528175,v26,False,0,0.0,Ideology and profit aligned
1775950851.72858,pool-ocean,v26,1112663.9511201633,2623390.1543625267,v26,False,0,0.0,Ideology and profit aligned
1775950851.72858,pool-antpool,v26,15670017.311608963,36946078.00727224,v26,False,0,0.0,Ideology and profit aligned
1775950851.72858,pool-f2pool,v26,10106697.556008145,23829127.23545961,v26,False,0,0.0,Ideology and profit aligned
1775950851.72858,pool-viabtc,v26,10384863.543788187,24484974.77405024,v26,False,0,0.0,Rational profit maximization
1775950851.72858,pool-spiderpool,v26,8623145.621181265,20331273.696309585,v26,False,0,0.0,Rational profit maximization
1775951465.8086562,pool-foundryusa,v26,27790828.402366877,65610524.87100595,v26,False,0,11087490.702068359,Forced switch: loss 57.6% exceeds tolerance 21.2%
1775951465.8086562,pool-marapool,v26,4261260.355029587,10060280.48022091,v26,False,0,0.0,Ideology and profit aligned
1775951465.8086562,pool-luxor,v26,2130630.1775147934,5030140.240110455,v26,False,0,0.0,Ideology and profit aligned
1775951465.8086562,pool-ocean,v26,1111633.1360946754,2624420.9948402382,v26,False,0,0.0,Ideology and profit aligned
1775951465.8086562,pool-antpool,v26,15655500.000000007,36960595.677333355,v26,False,0,0.0,Ideology and profit aligned
1775951465.8086562,pool-f2pool,v26,10097334.319526628,23838490.70313216,v26,False,0,0.0,Ideology and profit aligned
1775951465.8086562,pool-viabtc,v26,10375242.6035503,24494595.951842215,v26,False,0,0.0,Rational profit maximization
1775951465.8086562,pool-spiderpool,v26,8615156.80473373,20339262.71001185,v26,False,0,0.0,Rational profit maximization
1775952068.2185416,pool-foundryusa,v26,27745260.223048344,65656094.175464705,v26,False,0,11087490.702068359,Forced switch: loss 57.7% exceeds tolerance 21.2%
1775952068.2185416,pool-marapool,v26,4254273.234200746,10067267.773571257,v26,False,0,0.0,Ideology and profit aligned
1775952068.2185416,pool-luxor,v26,2127136.617100373,5033633.886785628,v26,False,0,0.0,Ideology and profit aligned
1775952068.2185416,pool-ocean,v26,1109810.4089219342,2626243.767018589,v26,False,0,0.0,Ideology and profit aligned
1775952068.2185416,pool-antpool,v26,15629829.925650567,36986266.385511786,v26,False,0,0.0,Ideology and profit aligned
1775952068.2185416,pool-f2pool,v26,10080777.881040897,23855047.55041884,v26,False,0,0.0,Ideology and profit aligned
1775952068.2185416,pool-viabtc,v26,10358230.483271379,24511608.49217349,v26,False,0,0.0,Rational profit maximization
1775952068.2185416,pool-spiderpool,v26,8601030.669144988,20353389.194394063,v26,False,0,0.0,Rational profit maximization
1775952669.9635832,pool-foundryusa,v26,27673865.5462185,65727490.61512606,v26,False,0,11087490.702068359,Forced switch: loss 57.9% exceeds tolerance 21.2%
1775952669.9635832,pool-marapool,v26,4243326.050420169,10078215.227652662,v26,False,0,0.0,Ideology and profit aligned
1775952669.9635832,pool-luxor,v26,2121663.0252100844,5039107.613826331,v26,False,0,0.0,Ideology and profit aligned
1775952669.9635832,pool-ocean,v26,1106954.6218487401,2629099.624605043,v26,False,0,0.0,Ideology and profit aligned
1775952669.9635832,pool-antpool,v26,15589610.924369752,37026486.37985434,v26,False,0,0.0,Ideology and profit aligned
1775952669.9635832,pool-f2pool,v26,10054837.81512605,23880988.256829128,v26,False,0,0.0,Ideology and profit aligned
1775952669.9635832,pool-viabtc,v26,10331576.470588237,24538263.16298039,v26,False,0,0.0,Rational profit maximization
1775952669.9635832,pool-spiderpool,v26,8578898.319327734,20375522.09068908,v26,False,0,0.0,Rational profit maximization
1775953319.3528364,pool-foundryusa,v26,27669365.609348923,65731990.663105205,v26,False,0,11087490.702068359,Forced switch: loss 57.9% exceeds tolerance 21.2%
1775953319.3528364,pool-marapool,v26,4242636.060100166,10078905.235009465,v26,False,0,0.0,Ideology and profit aligned
1775953319.3528364,pool-luxor,v26,2121318.030050083,5039452.617504733,v26,False,0,0.0,Ideology and profit aligned
1775953319.3528364,pool-ocean,v26,1106774.624373957,2629279.626524208,v26,False,0,0.0,Ideology and profit aligned
1775953319.3528364,pool-antpool,v26,15587075.959933221,37029021.4068826,v26,False,0,0.0,Ideology and profit aligned
1775953319.3528364,pool-f2pool,v26,10053202.838063437,23882623.274261557,v26,False,0,0.0,Ideology and profit aligned
1775953319.3528364,pool-viabtc,v26,10329896.494156927,24539943.180892605,v26,False,0,0.0,Rational profit maximization
1775953319.3528364,pool-spiderpool,v26,8577503.338898167,20376917.105562616,v26,False,0,0.0,Rational profit maximization
1775953940.2428238,pool-foundryusa,v26,27669365.609348923,65731990.663105205,v26,False,0,11087490.702068359,Forced switch: loss 57.9% exceeds tolerance 21.2%
1775953940.2428238,pool-marapool,v26,4242636.060100166,10078905.235009465,v26,False,0,0.0,Ideology and profit aligned
1775953940.2428238,pool-luxor,v26,2121318.030050083,5039452.617504733,v26,False,0,0.0,Ideology and profit aligned
1775953940.2428238,pool-ocean,v26,1106774.624373957,2629279.626524208,v26,False,0,0.0,Ideology and profit aligned
1775953940.2428238,pool-antpool,v26,15587075.959933221,37029021.4068826,v26,False,0,0.0,Ideology and profit aligned
1775953940.2428238,pool-f2pool,v26,10053202.838063437,23882623.274261557,v26,False,0,0.0,Ideology and profit aligned
1775953940.2428238,pool-viabtc,v26,10329896.494156927,24539943.180892605,v26,False,0,0.0,Rational profit maximization
1775953940.2428238,pool-spiderpool,v26,8577503.338898167,20376917.105562616,v26,False,0,0.0,Rational profit maximization
