timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1772073404.2635665,antpool,v26,25215402.413793094,35969968.91707195,v26,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 8.4%
1772073404.2635665,viabtc,v26,14919658.882758617,21283010.180023357,v26,False,0,0.0,Ideology and profit aligned
1772073404.2635665,f2pool,v26,14736274.137931034,21021410.406081013,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,binancepool,v26,13151305.986206893,18760440.931293633,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,marapool,v26,10806601.034482755,15415700.964459408,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,sbicrypto,v26,5986202.027586206,8539364.049403578,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,luxor,v26,5160970.675862068,7362165.06666304,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,ocean,v26,1860045.2689655162,2653369.1357008917,v26,False,0,0.0,Rational profit maximization
1772073404.2635665,braiinspool,v26,1794550.7172413785,2559940.6450071987,v26,False,0,0.0,Rational profit maximization
1772074004.5695,foundryusa,v26,34950668.73218884,50515272.51049752,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 8.4%
1772074004.5695,antpool,v26,25020467.5751073,36162848.487433136,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 8.4%
1772074004.5695,viabtc,v26,14804318.217167385,21397134.76736953,v26,False,0,0.0,Ideology and profit aligned
1772074004.5695,f2pool,v26,14622351.180257507,21134132.23291547,v26,False,0,0.0,Rational profit maximization
1772074004.5695,binancepool,v26,13049636.075536478,18861038.89941967,v26,False,0,0.0,Rational profit maximization
1772074004.5695,marapool,v26,10723057.53218884,15498363.637471344,v26,False,0,0.0,Rational profit maximization
1772074004.5695,sbicrypto,v26,5939923.99055794,8585154.16039322,v26,False,0,0.0,Rational profit maximization
1772074004.5695,luxor,v26,5121072.32446352,7401642.755349953,v26,False,0,0.0,Rational profit maximization
1772074004.5695,ocean,v26,1845665.6600858364,2667597.135176886,v26,False,0,0.0,Rational profit maximization
1772074004.5695,braiinspool,v26,1780677.4326180257,2573667.658586151,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,foundryusa,v26,34786656.25819672,50677555.741810836,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 8.4%
1772074605.1657577,antpool,v26,24903054.405737706,36279023.7274027,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 8.4%
1772074605.1657577,viabtc,v26,14734846.217213117,21465874.2989671,v26,False,0,0.0,Ideology and profit aligned
1772074605.1657577,f2pool,v26,14553733.094262294,21202026.8536769,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,binancepool,v26,12988398.24590164,18921631.07652587,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,marapool,v26,10672737.602459017,15548153.026029728,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,sbicrypto,v26,5912049.799180328,8612734.464115862,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,luxor,v26,5097040.7459016405,7425420.960309954,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,ocean,v26,1837004.5327868853,2676166.9450863283,v26,False,0,0.0,Rational profit maximization
1772074605.1657577,braiinspool,v26,1772321.2745901644,2581935.714625543,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,foundryusa,v26,34680998.83238313,50782099.18326945,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 8.4%
1772075205.1752982,antpool,v26,24827416.41961232,36353864.23495488,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 8.4%
1772075205.1752982,viabtc,v26,14690092.10490308,21510156.552526556,v26,False,0,0.0,Ideology and profit aligned
1772075205.1752982,f2pool,v26,14509529.076396808,21245764.812635973,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,binancepool,v26,12948948.61573546,18960664.775010232,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,marapool,v26,10640321.322690994,15580227.52926638,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,sbicrypto,v26,5894093.144811858,8630501.794999681,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,luxor,v26,5081559.516533637,7440738.965492064,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,ocean,v26,1831425.0034207525,2681687.647461607,v26,False,0,0.0,Rational profit maximization
1772075205.1752982,braiinspool,v26,1766938.2075256556,2587262.026072114,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,foundryusa,v26,34607799.02656173,50854527.21713214,v26,False,0,0.0,Forced switch: loss 31.9% exceeds tolerance 8.4%
1772075805.9174204,antpool,v26,24775014.178553864,36405713.980282396,v26,False,0,0.0,Forced switch: loss 31.9% exceeds tolerance 8.4%
1772075805.9174204,viabtc,v26,14659086.31136252,21540835.44080086,v26,False,0,0.0,Ideology and profit aligned
1772075805.9174204,f2pool,v26,14478904.390063949,21276066.611853346,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,binancepool,v26,12921617.784554847,18987707.447378453,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,marapool,v26,10617863.219380226,15602448.848692454,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,sbicrypto,v26,5881652.716674865,8642811.059215095,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,luxor,v26,5070834.070831284,7451351.328951307,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,ocean,v26,1827559.4874569606,2685512.4078961555,v26,False,0,0.0,Rational profit maximization
1772075805.9174204,braiinspool,v26,1763208.8012788985,2590952.111843474,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,foundryusa,v26,34555744.89272525,54819856.004298836,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 8.4%
1772076405.9461212,antpool,v26,24737749.69077579,39244411.605903774,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 8.4%
1772076405.9461212,viabtc,v26,14637037.349503182,23220459.646298394,v26,False,0,0.0,Ideology and profit aligned
1772076405.9461212,f2pool,v26,14457126.442661174,22935045.743709996,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,binancepool,v26,12902182.176383842,20468254.157053187,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,marapool,v26,10601892.724618196,16819033.545387335,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,sbicrypto,v26,5872806.0304854745,9316725.248778196,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,luxor,v26,5063206.949696448,8032362.687130434,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,ocean,v26,1824810.6265403442,2894912.440539395,v26,False,0,0.0,Rational profit maximization
1772076405.9461212,braiinspool,v26,1760556.731239628,2792978.903900684,v26,False,0,0.0,Rational profit maximization
1772077006.479365,foundryusa,v26,34514465.28106213,54863840.6734363,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 8.4%
1772077006.479365,antpool,v26,24708198.462642096,39275899.329254314,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 8.4%
1772077006.479365,viabtc,v26,14619552.233220443,23239090.564166576,v26,False,0,0.0,Ideology and profit aligned
1772077006.479365,f2pool,v26,14439856.244401224,22953447.659953818,v26,False,0,0.0,Rational profit maximization
1772077006.479365,binancepool,v26,12886769.483892292,20484676.84497212,v26,False,0,0.0,Rational profit maximization
1772077006.479365,marapool,v26,10589227.912560899,16832528.28396614,v26,False,0,0.0,Rational profit maximization
1772077006.479365,sbicrypto,v26,5865790.492170098,9324200.51608791,v26,False,0,0.0,Rational profit maximization
1772077006.479365,luxor,v26,5057158.54248363,8038807.447130494,v26,False,0,0.0,Rational profit maximization
1772077006.479365,ocean,v26,1822630.7437377544,2897235.1713008373,v26,False,0,0.0,Rational profit maximization
1772077006.479365,braiinspool,v26,1758453.6048737494,2795219.8483677097,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,foundryusa,v26,34479646.37344495,54900941.267883986,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 8.4%
1772077607.2354257,antpool,v26,24683272.320149317,39302458.88459526,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 8.4%
1772077607.2354257,viabtc,v26,14604803.726051986,23254805.542625457,v26,False,0,0.0,Ideology and profit aligned
1772077607.2354257,f2pool,v26,14425289.018269084,22968969.478010215,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,binancepool,v26,12873769.043859694,20498529.205264226,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,marapool,v26,10578545.280063994,16843910.950540826,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,sbicrypto,v26,5859872.961199085,9330505.823511707,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,luxor,v26,5052056.776176017,8044243.532743134,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,ocean,v26,1820792.036083742,2899194.3696688446,v26,False,0,0.0,Rational profit maximization
1772077607.2354257,braiinspool,v26,1756679.6404469907,2797110.060877688,v26,False,0,0.0,Rational profit maximization
1772078207.974818,foundryusa,v26,34456528.391737886,54925574.17346482,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 8.4%
1772078207.974818,antpool,v26,24666722.630753227,39320093.076950446,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 8.4%
1772078207.974818,viabtc,v26,14595011.46827425,23265239.48812808,v26,False,0,0.0,Ideology and profit aligned
1772078207.974818,f2pool,v26,14415617.121868774,22979275.174841173,v26,False,0,0.0,Rational profit maximization
1772078207.974818,binancepool,v26,12865137.413649995,20507726.46714714,v26,False,0,0.0,Rational profit maximization
1772078207.974818,marapool,v26,10571452.556037098,16851468.46155019,v26,False,0,0.0,Rational profit maximization
1772078207.974818,sbicrypto,v26,5855944.021950248,9334692.226579925,v26,False,0,0.0,Rational profit maximization
1772078207.974818,luxor,v26,5048669.463125596,8047852.816788819,v26,False,0,0.0,Rational profit maximization
1772078207.974818,ocean,v26,1819571.2278269911,2900495.1776243965,v26,False,0,0.0,Rational profit maximization
1772078207.974818,braiinspool,v26,1755501.818396464,2798365.0657362137,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,foundryusa,v26,34432117.217454545,54951585.01467313,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 8.4%
1772078808.2742102,antpool,v26,24649247.17129045,39338713.70518623,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 8.4%
1772078808.2742102,viabtc,v26,14584671.443168737,23276257.096211486,v26,False,0,0.0,Ideology and profit aligned
1772078808.2742102,f2pool,v26,14405404.191013895,22990157.36017377,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,binancepool,v26,12856022.94024707,20517438.212990627,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,marapool,v26,10563963.07341019,16859448.730794095,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,sbicrypto,v26,5851795.302482978,9339112.812088368,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,luxor,v26,5045092.667786201,8051663.999918634,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,ocean,v26,1818282.128999087,2901868.751239711,v26,False,0,0.0,Rational profit maximization
1772078808.2742102,braiinspool,v26,1754258.110372359,2799690.2740833834,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,foundryusa,v26,34409514.053662695,54975669.36626437,v26,False,0,0.0,Forced switch: loss 37.4% exceeds tolerance 8.4%
1772079408.4597056,antpool,v26,24633066.02949077,39355955.19898063,v26,False,0,0.0,Forced switch: loss 37.4% exceeds tolerance 8.4%
1772079408.4597056,viabtc,v26,14575097.2506961,23286458.686565682,v26,False,0,0.0,Ideology and profit aligned
1772079408.4597056,f2pool,v26,14395947.67957253,23000233.557845816,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,binancepool,v26,12847583.529147394,20526430.659624174,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,marapool,v26,10557028.298353188,16866837.942420267,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,sbicrypto,v26,5847953.857390796,9343205.98749826,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,luxor,v26,5041780.787334735,8055192.908258891,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,ocean,v26,1817088.5071104877,2903140.5913014277,v26,False,0,0.0,Rational profit maximization
1772079408.4597056,braiinspool,v26,1753106.5174234994,2800917.331044335,v26,False,0,0.0,Rational profit maximization
