timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777898768.4031787,pool-ocean,v27,2491410.576778112,1246184.269782682,v27,False,0,224371.92326263385,Forced switch: loss 50.0% exceeds tolerance 26.0%
1777898768.4031787,pool-antpool,v27,35087365.6229584,17550428.466106102,v27,False,0,3159904.5859487653,Forced switch: loss 50.0% exceeds tolerance 26.0%
1777898768.4031787,pool-f2pool,v27,22630312.739067845,11319507.11719269,v27,False,0,2038044.969635591,Forced switch: loss 50.0% exceeds tolerance 26.0%
1777898768.4031787,pool-viabtc,v27,23253165.38326237,11631053.184638362,v27,False,0,0.0,Rational profit maximization
1777898768.4031787,pool-spiderpool,v27,19308431.97003037,9657928.090815786,v27,False,0,0.0,Rational profit maximization
1777899368.7272494,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777899368.7272494,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,0.0,Ideology and profit aligned
1777899368.7272494,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,430046.1862533819,Forced switch: loss 52.1% exceeds tolerance 26.0%
1777899368.7272494,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,224371.92326263385,Forced switch: loss 52.1% exceeds tolerance 26.0%
1777899368.7272494,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,3159904.5859487653,Forced switch: loss 52.1% exceeds tolerance 26.0%
1777899368.7272494,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,2038044.969635591,Forced switch: loss 52.1% exceeds tolerance 26.0%
1777899368.7272494,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1777899368.7272494,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1777899980.3098555,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1777899980.3098555,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Ideology and profit aligned
1777899980.3098555,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,430046.1862533819,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777899980.3098555,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,224371.92326263385,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777899980.3098555,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,3159904.5859487653,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777899980.3098555,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,2038044.969635591,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777899980.3098555,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1777899980.3098555,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1777900605.1307788,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1777900605.1307788,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Ideology and profit aligned
1777900605.1307788,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,430046.1862533819,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777900605.1307788,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,224371.92326263385,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777900605.1307788,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,3159904.5859487653,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777900605.1307788,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,2038044.969635591,Forced switch: loss 55.4% exceeds tolerance 26.0%
1777900605.1307788,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1777900605.1307788,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1777901212.9055667,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1777901212.9055667,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Ideology and profit aligned
1777901212.9055667,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,430046.1862533819,Forced switch: loss 55.7% exceeds tolerance 26.0%
1777901212.9055667,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,224371.92326263385,Forced switch: loss 55.7% exceeds tolerance 26.0%
1777901212.9055667,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,3159904.5859487653,Forced switch: loss 55.7% exceeds tolerance 26.0%
1777901212.9055667,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,2038044.969635591,Forced switch: loss 55.7% exceeds tolerance 26.0%
1777901212.9055667,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1777901212.9055667,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1777901813.2593944,pool-foundryusa,v27,65215977.678048804,28185365.853658542,v27,False,0,0.0,Ideology and profit aligned
1777901813.2593944,pool-marapool,v27,9999783.243967481,4321756.097560976,v27,False,0,0.0,Ideology and profit aligned
1777901813.2593944,pool-luxor,v27,4999891.6219837405,2160878.048780488,v27,False,0,430046.1862533819,Forced switch: loss 56.8% exceeds tolerance 26.0%
1777901813.2593944,pool-ocean,v27,2608639.107121953,1127414.6341463416,v27,False,0,224371.92326263385,Forced switch: loss 56.8% exceeds tolerance 26.0%
1777901813.2593944,pool-antpool,v27,36738334.09196749,15877756.097560972,v27,False,0,3159904.5859487653,Forced switch: loss 56.8% exceeds tolerance 26.0%
1777901813.2593944,pool-f2pool,v27,23695138.556357726,10240682.926829267,v27,False,0,2038044.969635591,Forced switch: loss 56.8% exceeds tolerance 26.0%
1777901813.2593944,pool-viabtc,v27,24347298.333138216,10522536.58536585,v27,False,0,0.0,Rational profit maximization
1777901813.2593944,pool-spiderpool,v27,20216953.080195133,8737463.414634146,v27,False,0,0.0,Rational profit maximization
1777902437.2638998,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Ideology and profit aligned
1777902437.2638998,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,0.0,Ideology and profit aligned
1777902437.2638998,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,430046.1862533819,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777902437.2638998,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,224371.92326263385,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777902437.2638998,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,3159904.5859487653,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777902437.2638998,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,2038044.969635591,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777902437.2638998,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1777902437.2638998,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1777903038.5905643,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Ideology and profit aligned
1777903038.5905643,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,0.0,Ideology and profit aligned
1777903038.5905643,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,430046.1862533819,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777903038.5905643,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,224371.92326263385,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777903038.5905643,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,3159904.5859487653,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777903038.5905643,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,2038044.969635591,Forced switch: loss 57.1% exceeds tolerance 26.0%
1777903038.5905643,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1777903038.5905643,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1777903639.4653711,pool-foundryusa,v27,65409511.57551022,27991836.734693885,v27,False,0,0.0,Ideology and profit aligned
1777903639.4653711,pool-marapool,v27,10029458.441578232,4292081.632653063,v27,False,0,0.0,Ideology and profit aligned
1777903639.4653711,pool-luxor,v27,5014729.220789116,2146040.8163265316,v27,False,0,430046.1862533819,Forced switch: loss 57.2% exceeds tolerance 26.0%
1777903639.4653711,pool-ocean,v27,2616380.4630204085,1119673.4693877557,v27,False,0,224371.92326263385,Forced switch: loss 57.2% exceeds tolerance 26.0%
1777903639.4653711,pool-antpool,v27,36847358.18753742,15768734.693877555,v27,False,0,3159904.5859487653,Forced switch: loss 57.2% exceeds tolerance 26.0%
1777903639.4653711,pool-f2pool,v27,23765455.872435376,10170367.346938778,v27,False,0,2038044.969635591,Forced switch: loss 57.2% exceeds tolerance 26.0%
1777903639.4653711,pool-viabtc,v27,24419550.988190476,10450285.714285716,v27,False,0,0.0,Rational profit maximization
1777903639.4653711,pool-spiderpool,v27,20276948.58840817,8677469.387755107,v27,False,0,0.0,Rational profit maximization
1777904290.396625,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Ideology and profit aligned
1777904290.396625,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Ideology and profit aligned
1777904290.396625,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,430046.1862533819,Forced switch: loss 57.5% exceeds tolerance 26.0%
1777904290.396625,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,224371.92326263385,Forced switch: loss 57.5% exceeds tolerance 26.0%
1777904290.396625,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,3159904.5859487653,Forced switch: loss 57.5% exceeds tolerance 26.0%
1777904290.396625,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,2038044.969635591,Forced switch: loss 57.5% exceeds tolerance 26.0%
1777904290.396625,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1777904290.396625,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1777904969.8106236,pool-foundryusa,v27,65577623.647457644,27823728.813559324,v27,False,0,0.0,Ideology and profit aligned
1777904969.8106236,pool-marapool,v27,10055235.625943504,4266305.084745763,v27,False,0,0.0,Ideology and profit aligned
1777904969.8106236,pool-luxor,v27,5027617.812971752,2133152.5423728814,v27,False,0,430046.1862533819,Forced switch: loss 57.6% exceeds tolerance 26.0%
1777904969.8106236,pool-ocean,v27,2623104.9458983056,1112949.1525423732,v27,False,0,224371.92326263385,Forced switch: loss 57.6% exceeds tolerance 26.0%
1777904969.8106236,pool-antpool,v27,36942061.321401134,15674033.89830508,v27,False,0,3159904.5859487653,Forced switch: loss 57.6% exceeds tolerance 26.0%
1777904969.8106236,pool-f2pool,v27,23826536.59190961,10109288.13559322,v27,False,0,2038044.969635591,Forced switch: loss 57.6% exceeds tolerance 26.0%
1777904969.8106236,pool-viabtc,v27,24482312.82838418,10387525.423728812,v27,False,0,0.0,Rational profit maximization
1777904969.8106236,pool-spiderpool,v27,20329063.330711875,8625355.932203393,v27,False,0,0.0,Rational profit maximization
1777905692.0461843,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Ideology and profit aligned
1777905692.0461843,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Ideology and profit aligned
1777905692.0461843,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,430046.1862533819,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777905692.0461843,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,224371.92326263385,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777905692.0461843,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,3159904.5859487653,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777905692.0461843,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,2038044.969635591,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777905692.0461843,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1777905692.0461843,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1777906343.5061836,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Ideology and profit aligned
1777906343.5061836,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Ideology and profit aligned
1777906343.5061836,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,430046.1862533819,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777906343.5061836,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,224371.92326263385,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777906343.5061836,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,3159904.5859487653,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777906343.5061836,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,2038044.969635591,Forced switch: loss 57.7% exceeds tolerance 26.0%
1777906343.5061836,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1777906343.5061836,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1777906943.544943,pool-foundryusa,v27,65675981.7552239,27725373.134328365,v27,False,0,0.0,Ideology and profit aligned
1777906943.544943,pool-marapool,v27,10070317.202467665,4251223.880597014,v27,False,0,0.0,Ideology and profit aligned
1777906943.544943,pool-luxor,v27,5035158.601233833,2125611.940298507,v27,False,0,430046.1862533819,Forced switch: loss 57.8% exceeds tolerance 26.0%
1777906943.544943,pool-ocean,v27,2627039.2702089567,1109014.9253731347,v27,False,0,224371.92326263385,Forced switch: loss 57.8% exceeds tolerance 26.0%
1777906943.544943,pool-antpool,v27,36997469.72210947,15618626.865671642,v27,False,0,3159904.5859487653,Forced switch: loss 57.8% exceeds tolerance 26.0%
1777906943.544943,pool-f2pool,v27,23862273.371064685,10073552.238805968,v27,False,0,2038044.969635591,Forced switch: loss 57.8% exceeds tolerance 26.0%
1777906943.544943,pool-viabtc,v27,24519033.18861692,10350805.970149253,v27,False,0,0.0,Rational profit maximization
1777906943.544943,pool-spiderpool,v27,20359554.34411941,8594865.671641793,v27,False,0,0.0,Rational profit maximization
1777907594.0046237,pool-foundryusa,v27,65842738.3172414,27558620.689655185,v27,False,0,0.0,Ideology and profit aligned
1777907594.0046237,pool-marapool,v27,10095886.541977014,4225655.172413796,v27,False,0,0.0,Ideology and profit aligned
1777907594.0046237,pool-luxor,v27,5047943.270988507,2112827.586206898,v27,False,0,430046.1862533819,Forced switch: loss 58.1% exceeds tolerance 26.0%
1777907594.0046237,pool-ocean,v27,2633709.532689656,1102344.827586208,v27,False,0,224371.92326263385,Forced switch: loss 58.1% exceeds tolerance 26.0%
1777907594.0046237,pool-antpool,v27,37091409.25204599,15524689.655172423,v27,False,0,3159904.5859487653,Forced switch: loss 58.1% exceeds tolerance 26.0%
1777907594.0046237,pool-f2pool,v27,23922861.588597707,10012965.517241385,v27,False,0,2038044.969635591,Forced switch: loss 58.1% exceeds tolerance 26.0%
1777907594.0046237,pool-viabtc,v27,24581288.97177012,10288551.724137936,v27,False,0,0.0,Rational profit maximization
1777907594.0046237,pool-spiderpool,v27,20411248.878344838,8543172.41379311,v27,False,0,0.0,Rational profit maximization
1777908197.6751928,pool-foundryusa,v27,65855291.90112361,27546067.415730342,v27,False,0,0.0,Ideology and profit aligned
1777908197.6751928,pool-marapool,v27,10097811.424838953,4223730.337078651,v27,False,0,0.0,Ideology and profit aligned
1777908197.6751928,pool-luxor,v27,5048905.712419476,2111865.1685393257,v27,False,0,430046.1862533819,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908197.6751928,pool-ocean,v27,2634211.6760449447,1101842.6966292136,v27,False,0,224371.92326263385,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908197.6751928,pool-antpool,v27,37098481.104299635,15517617.977528088,v27,False,0,3159904.5859487653,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908197.6751928,pool-f2pool,v27,23927422.724074915,10008404.49438202,v27,False,0,2038044.969635591,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908197.6751928,pool-viabtc,v27,24585975.643086147,10283865.168539323,v27,False,0,0.0,Rational profit maximization
1777908197.6751928,pool-spiderpool,v27,20415140.489348326,8539280.898876406,v27,False,0,0.0,Rational profit maximization
1777908798.0730004,pool-foundryusa,v27,65861359.46666668,27540000.0,v27,False,0,0.0,Ideology and profit aligned
1777908798.0730004,pool-marapool,v27,10098741.78488889,4222800.0,v27,False,0,0.0,Ideology and profit aligned
1777908798.0730004,pool-luxor,v27,5049370.892444445,2111400.0,v27,False,0,430046.1862533819,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908798.0730004,pool-ocean,v27,2634454.378666668,1101600.0,v27,False,0,224371.92326263385,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908798.0730004,pool-antpool,v27,37101899.16622223,15514200.0,v27,False,0,3159904.5859487653,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908798.0730004,pool-f2pool,v27,23929627.27288889,10006200.0,v27,False,0,2038044.969635591,Forced switch: loss 58.2% exceeds tolerance 26.0%
1777908798.0730004,pool-viabtc,v27,24588240.867555562,10281600.0,v27,False,0,0.0,Rational profit maximization
1777908798.0730004,pool-spiderpool,v27,20417021.434666675,8537400.0,v27,False,0,0.0,Rational profit maximization
1777909469.9068048,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,0.0,Ideology and profit aligned
1777909469.9068048,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,0.0,Ideology and profit aligned
1777909469.9068048,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,430046.1862533819,Forced switch: loss 58.3% exceeds tolerance 26.0%
1777909469.9068048,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,224371.92326263385,Forced switch: loss 58.3% exceeds tolerance 26.0%
1777909469.9068048,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,3159904.5859487653,Forced switch: loss 58.3% exceeds tolerance 26.0%
1777909469.9068048,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,2038044.969635591,Forced switch: loss 58.3% exceeds tolerance 26.0%
1777909469.9068048,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1777909469.9068048,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
