timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778168722.5961998,pool-luxor,v26,3414255.4710901594,3746748.4961824305,v26,False,0,0.0,Ideology and profit aligned
1778168722.5961998,pool-ocean,v26,1781350.6805687794,1954825.3023560513,v26,False,0,0.0,Ideology and profit aligned
1778168722.5961998,pool-antpool,v26,25087355.418010302,27530456.341514386,v26,False,0,0.0,Ideology and profit aligned
1778168722.5961998,pool-f2pool,v26,16180602.01516641,17756329.82973413,v26,False,0,0.0,Ideology and profit aligned
1778168722.5961998,pool-viabtc,v26,16625939.685308602,18245036.155323144,v26,False,0,0.0,Rational profit maximization
1778168722.5961998,pool-spiderpool,v26,13805467.774408039,15149896.093259398,v26,False,0,0.0,Rational profit maximization
1778169332.497756,pool-foundryusa,v27,44397141.248656124,49007253.41951026,v26,True,4610112.170854136,51755461.99537696,Ideology: supporting v27 (loss 9.4% < tolerance 19.8%)
1778169332.497756,pool-marapool,v26,6807561.6581272725,7514445.524324907,v26,False,0,0.0,Ideology and profit aligned
1778169332.497756,pool-luxor,v26,3403780.8290636363,3757222.7621624535,v26,False,0,0.0,Ideology and profit aligned
1778169332.497756,pool-ocean,v26,1775885.6499462454,1960290.1367804105,v26,False,0,0.0,Ideology and profit aligned
1778169332.497756,pool-antpool,v26,25010389.570076287,27607419.426324114,v26,False,0,0.0,Ideology and profit aligned
1778169332.497756,pool-f2pool,v26,16130961.320345059,17805968.74242206,v26,False,0,0.0,Ideology and profit aligned
1778169332.497756,pool-viabtc,v26,16574932.732831616,18296041.27661716,v26,False,0,0.0,Rational profit maximization
1778169332.497756,pool-spiderpool,v26,13763113.787083402,15192248.560048185,v26,False,0,0.0,Rational profit maximization
1778169969.907549,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,56259918.80411111,Ideology: supporting v27 (loss 9.2% < tolerance 19.8%)
1778169969.907549,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778169969.907549,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778169969.907549,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778169969.907549,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778169969.907549,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778169969.907549,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778169969.907549,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778170591.4736252,pool-foundryusa,v27,44797129.44231492,48607279.58568928,v26,True,3810150.1433743536,60070068.94748546,Ideology: supporting v27 (loss 7.8% < tolerance 19.8%)
1778170591.4736252,pool-marapool,v26,6868893.181154953,7453116.203139022,v26,False,0,0.0,Ideology and profit aligned
1778170591.4736252,pool-luxor,v26,3434446.5905774767,3726558.101569511,v26,False,0,0.0,Ideology and profit aligned
1778170591.4736252,pool-ocean,v26,1791885.1776925968,1944291.1834275718,v26,False,0,0.0,Ideology and profit aligned
1778170591.4736252,pool-antpool,v26,25235716.252504066,27382100.83327163,v26,False,0,0.0,Ideology and profit aligned
1778170591.4736252,pool-f2pool,v26,16276290.364041083,17660644.91613377,v26,False,0,0.0,Ideology and profit aligned
1778170591.4736252,pool-viabtc,v26,16724261.658464234,18146717.711990666,v26,False,0,0.0,Rational profit maximization
1778170591.4736252,pool-spiderpool,v26,13887110.127117626,15068256.671563681,v26,False,0,0.0,Rational profit maximization
1778171223.9177165,pool-foundryusa,v27,44806684.292708725,48597725.07832086,v26,True,3791040.785612136,63861109.7330976,Ideology: supporting v27 (loss 7.8% < tolerance 19.8%)
1778171223.9177165,pool-marapool,v26,6870358.258215336,7451651.178675866,v26,False,0,0.0,Ideology and profit aligned
1778171223.9177165,pool-luxor,v26,3435179.129107668,3725825.589337933,v26,False,0,0.0,Ideology and profit aligned
1778171223.9177165,pool-ocean,v26,1792267.3717083493,1943909.0031328346,v26,False,0,0.0,Ideology and profit aligned
1778171223.9177165,pool-antpool,v26,25241098.818225913,27376718.460787416,v26,False,0,0.0,Ideology and profit aligned
1778171223.9177165,pool-f2pool,v26,16279761.95968417,17657173.445123248,v26,False,0,0.0,Ideology and profit aligned
1778171223.9177165,pool-viabtc,v26,16727828.80261125,18143150.69590645,v26,False,0,0.0,Rational profit maximization
1778171223.9177165,pool-spiderpool,v26,13890072.130739707,15065294.774279471,v26,False,0,0.0,Rational profit maximization
1778171851.5386798,pool-foundryusa,v27,44949011.75169951,48455402.72897895,v26,True,3506390.9772794396,67367500.71037704,Ideology: supporting v27 (loss 7.2% < tolerance 19.8%)
1778171851.5386798,pool-marapool,v26,6892181.801927257,7429828.4184434395,v26,False,0,0.0,Ideology and profit aligned
1778171851.5386798,pool-luxor,v26,3446090.9009636287,3714914.2092217198,v26,False,0,0.0,Ideology and profit aligned
1778171851.5386798,pool-ocean,v26,1797960.4700679807,1938216.1091591585,v26,False,0,0.0,Ideology and profit aligned
1778171851.5386798,pool-antpool,v26,25321276.620124057,27296543.53732481,v26,False,0,0.0,Ideology and profit aligned
1778171851.5386798,pool-f2pool,v26,16331474.269784153,17605462.991529018,v26,False,0,0.0,Ideology and profit aligned
1778171851.5386798,pool-viabtc,v26,16780964.38730115,18090017.018818807,v26,False,0,0.0,Rational profit maximization
1778171851.5386798,pool-spiderpool,v26,13934193.643026851,15021174.84598348,v26,False,0,0.0,Rational profit maximization
1778172454.5456178,pool-foundryusa,v27,45006013.586940706,48398402.94014096,v26,True,3392389.353200257,70759890.0635773,Ideology: supporting v27 (loss 7.0% < tolerance 19.8%)
1778172454.5456178,pool-marapool,v26,6900922.083330907,7421088.450821612,v26,False,0,0.0,Ideology and profit aligned
1778172454.5456178,pool-luxor,v26,3450461.0416654535,3710544.225410806,v26,False,0,0.0,Ideology and profit aligned
1778172454.5456178,pool-ocean,v26,1800240.5434776284,1935936.1176056387,v26,False,0,0.0,Ideology and profit aligned
1778172454.5456178,pool-antpool,v26,25353387.653976597,27264433.656279407,v26,False,0,0.0,Ideology and profit aligned
1778172454.5456178,pool-f2pool,v26,16352184.936588451,17584753.068251215,v26,False,0,0.0,Ideology and profit aligned
1778172454.5456178,pool-viabtc,v26,16802245.07245786,18068737.097652618,v26,False,0,0.0,Rational profit maximization
1778172454.5456178,pool-spiderpool,v26,13951864.21195162,15003504.9114437,v26,False,0,0.0,Rational profit maximization
1778173095.3925478,pool-foundryusa,v27,44908106.680085376,48496306.33207424,v26,True,3588199.651988864,74348089.71556616,Ideology: supporting v27 (loss 7.4% < tolerance 19.8%)
1778173095.3925478,pool-marapool,v26,6885909.690946424,7436100.304251382,v26,False,0,0.0,Ideology and profit aligned
1778173095.3925478,pool-luxor,v26,3442954.845473212,3718050.152125691,v26,False,0,0.0,Ideology and profit aligned
1778173095.3925478,pool-ocean,v26,1796324.2672034153,1939852.2532829698,v26,False,0,0.0,Ideology and profit aligned
1778173095.3925478,pool-antpool,v26,25298233.42978143,27319585.900401816,v26,False,0,0.0,Ideology and profit aligned
1778173095.3925478,pool-f2pool,v26,16316612.09376435,17620324.633986972,v26,False,0,0.0,Ideology and profit aligned
1778173095.3925478,pool-viabtc,v26,16765693.160565209,18105287.69730771,v26,False,0,0.0,Rational profit maximization
1778173095.3925478,pool-spiderpool,v26,13921513.07082647,15033854.962943017,v26,False,0,0.0,Rational profit maximization
1778173703.8105547,pool-foundryusa,v27,44908106.680085376,48496306.33207424,v26,True,3588199.651988864,77936289.36755502,Ideology: supporting v27 (loss 7.4% < tolerance 19.8%)
1778173703.8105547,pool-marapool,v26,6885909.690946424,7436100.304251382,v26,False,0,0.0,Ideology and profit aligned
1778173703.8105547,pool-luxor,v26,3442954.845473212,3718050.152125691,v26,False,0,0.0,Ideology and profit aligned
1778173703.8105547,pool-ocean,v26,1796324.2672034153,1939852.2532829698,v26,False,0,0.0,Ideology and profit aligned
1778173703.8105547,pool-antpool,v26,25298233.42978143,27319585.900401816,v26,False,0,0.0,Ideology and profit aligned
1778173703.8105547,pool-f2pool,v26,16316612.09376435,17620324.633986972,v26,False,0,0.0,Ideology and profit aligned
1778173703.8105547,pool-viabtc,v26,16765693.160565209,18105287.69730771,v26,False,0,0.0,Rational profit maximization
1778173703.8105547,pool-spiderpool,v26,13921513.07082647,15033854.962943017,v26,False,0,0.0,Rational profit maximization
1778174314.0657587,pool-foundryusa,v27,44965449.231070116,48438965.839724585,v26,True,3473516.6086544693,81409805.97620949,Ideology: supporting v27 (loss 7.2% < tolerance 19.8%)
1778174314.0657587,pool-marapool,v26,6894702.215430751,7427308.095424436,v26,False,0,0.0,Ideology and profit aligned
1778174314.0657587,pool-luxor,v26,3447351.1077153757,3713654.047712218,v26,False,0,0.0,Ideology and profit aligned
1778174314.0657587,pool-ocean,v26,1798617.9692428051,1937558.6335889837,v26,False,0,0.0,Ideology and profit aligned
1778174314.0657587,pool-antpool,v26,25330536.4001695,27287284.089711517,v26,False,0,0.0,Ideology and profit aligned
1778174314.0657587,pool-f2pool,v26,16337446.553955473,17599490.921766594,v26,False,0,0.0,Ideology and profit aligned
1778174314.0657587,pool-viabtc,v26,16787101.046266172,18083880.58016384,v26,False,0,0.0,Rational profit maximization
1778174314.0657587,pool-spiderpool,v26,13939289.261631738,15016079.410314623,v26,False,0,0.0,Rational profit maximization
1778174914.7735534,pool-foundryusa,v27,44878814.04568143,48525597.91485347,v26,True,3646783.8691720366,85056589.84538153,Ideology: supporting v27 (loss 7.5% < tolerance 19.8%)
1778174914.7735534,pool-marapool,v26,6881418.153671153,7440591.680277532,v26,False,0,0.0,Ideology and profit aligned
1778174914.7735534,pool-luxor,v26,3440709.0768355764,3720295.840138766,v26,False,0,0.0,Ideology and profit aligned
1778174914.7735534,pool-ocean,v26,1795152.5618272577,1941023.9165941393,v26,False,0,0.0,Ideology and profit aligned
1778174914.7735534,pool-antpool,v26,25281731.912400544,27336086.82536745,v26,False,0,0.0,Ideology and profit aligned
1778174914.7735534,pool-f2pool,v26,16305969.10326425,17630967.242396757,v26,False,0,0.0,Ideology and profit aligned
1778174914.7735534,pool-viabtc,v26,16754757.243721064,18116223.22154529,v26,False,0,0.0,Rational profit maximization
1778174914.7735534,pool-spiderpool,v26,13912432.354161248,15042935.353604577,v26,False,0,0.0,Rational profit maximization
1778175564.5295432,pool-foundryusa,v27,45013475.257753,48390941.537207484,v26,True,3377466.2794544846,88434056.12483601,Ideology: supporting v27 (loss 7.0% < tolerance 19.8%)
1778175564.5295432,pool-marapool,v26,6902066.206188794,7419944.369038479,v26,False,0,0.0,Ideology and profit aligned
1778175564.5295432,pool-luxor,v26,3451033.103094397,3709972.1845192397,v26,False,0,0.0,Ideology and profit aligned
1778175564.5295432,pool-ocean,v26,1800539.0103101204,1935637.6614882997,v26,False,0,0.0,Ideology and profit aligned
1778175564.5295432,pool-antpool,v26,25357591.061867528,27260230.39929355,v26,False,0,0.0,Ideology and profit aligned
1778175564.5295432,pool-f2pool,v26,16354896.010316923,17582042.091852054,v26,False,0,0.0,Ideology and profit aligned
1778175564.5295432,pool-viabtc,v26,16805030.762894455,18065951.507224124,v26,False,0,0.0,Rational profit maximization
1778175564.5295432,pool-spiderpool,v26,13954177.329903435,15001191.876534324,v26,False,0,0.0,Rational profit maximization
