timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1916,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,8.0,29.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
1995,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,43,1.0,1.0,8.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,13.166666666666666
2139,58269.3437962011,61077.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,46,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,72.0,48.0
2210,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,47,1.0,1.0,9.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,71.0
2312,58276.638629027846,61070.561370972166,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,102.0,102.0
2480,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,53,1.0,1.0,10.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,168.0,33.6
2542,58231.24855810586,61115.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,53,1.0,1.0,10.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
2654,58231.24855810586,61115.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,53,1.0,1.0,10.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,112.0,None
2717,58231.24855810586,61115.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,53,1.0,1.0,11.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,63.0,None
2804,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,55,1.0,1.0,11.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,43.5
2867,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,55,1.0,1.0,11.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
2978,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,55,1.0,1.0,11.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,111.0,None
3041,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,55,1.0,1.0,11.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
3153,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,55,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,112.0,None
3218,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,55,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
3302,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,55,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
3401,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,56,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,99.0
3470,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,56,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
3543,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,56,1.0,1.0,12.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
3688,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,58,1.0,1.0,12.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,145.0,72.5
3796,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,59,1.0,1.0,12.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,108.0,108.0
3912,58362.32200443355,60984.877995566465,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,60,1.0,1.0,14.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,38.666666666666664,116.0
3977,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,60,1.0,1.0,14.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4047,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,60,1.0,1.0,14.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4162,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,60,1.0,1.0,14.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,115.0,None
4229,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,61,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,67.0
4314,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,65,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,21.25
4436,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,65,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,122.0,None
4497,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,65,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4558,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,65,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4629,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,35.5
4690,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4755,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4820,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
4887,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,68,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,67.0
4975,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,75,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,12.571428571428571
5041,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,75,1.0,1.0,15.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,66.0,None
5107,58357.37468423198,60989.82531576802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,75,1.0,1.0,15.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
5177,58357.37468423198,60989.82531576802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,76,1.0,1.0,15.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,70.0
5303,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,76,1.0,1.0,15.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,126.0,None
5365,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,76,1.0,1.0,15.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
5468,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,78,1.0,1.0,15.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,51.5
5586,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,79,1.0,1.0,15.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,118.0,118.0
5646,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,88,1.0,1.0,17.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,30.0,6.666666666666667
5754,58321.17103872602,61026.028961274,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,89,1.0,1.0,17.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,108.0
5815,58321.17103872602,61026.028961274,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,89,1.0,1.0,17.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
5979,58321.17103872602,61026.028961274,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,90,1.0,1.0,17.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,164.0,164.0
6041,58321.17103872602,61026.028961274,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,90,1.0,1.0,17.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
6105,58321.17103872602,61026.028961274,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,90,1.0,1.0,18.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,64.0,None
6195,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,92,1.0,1.0,18.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,45.0
6266,58354.09500005343,60993.10499994658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,95,1.0,1.0,18.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,23.666666666666668
6337,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,96,1.0,1.0,18.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,71.0
6398,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,96,1.0,1.0,18.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
6525,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,96,1.0,1.0,18.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,127.0,None
6707,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,96,1.0,1.0,18.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,182.0,None
6815,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,98,1.0,1.0,18.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,54.0
6942,58276.638629027846,61070.561370972166,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,99,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,127.0,127.0
7004,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,99,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7067,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,99,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7129,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,99,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7218,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,103,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,22.25
7286,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,103,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7369,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,104,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,83.0
7434,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,104,1.0,1.0,19.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7526,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,109,1.0,1.0,22.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,30.666666666666668,18.4
7649,58435.77930244243,60911.42069755758,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,109,1.0,1.0,22.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,123.0,None
7799,58435.77930244243,60911.42069755758,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,109,1.0,1.0,22.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,150.0,None
