timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775874734.309302,pool-marapool,v27,9468088.519786429,4853473.535259865,v27,False,0,2406535.959317345,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775874734.309302,pool-luxor,v27,4734044.259893214,2426736.7676299326,v27,False,0,1203267.9796586726,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775874734.309302,pool-ocean,v27,2469936.1355964597,1266123.5309373564,v27,False,0,627791.9893871336,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775874734.309302,pool-antpool,v27,34784933.90965014,17831239.727367766,v27,False,0,8841403.850535475,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775874734.309302,pool-f2pool,v27,22435253.23166784,11500622.072680984,v27,False,0,5702443.903599806,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775874734.309302,pool-viabtc,v27,23052737.265566956,11817152.955415323,v27,False,0,0.0,Rational profit maximization
1775874734.309302,pool-spiderpool,v27,19142005.050872568,9812457.364764512,v27,False,0,0.0,Rational profit maximization
1775875390.4298284,pool-foundryusa,v27,61748403.3899115,31653088.27343391,v27,False,0,0.0,Ideology and profit aligned
1775875390.4298284,pool-marapool,v27,9468088.519786429,4853473.535259865,v27,False,0,2406535.959317345,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775875390.4298284,pool-luxor,v27,4734044.259893214,2426736.7676299326,v27,False,0,1203267.9796586726,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775875390.4298284,pool-ocean,v27,2469936.1355964597,1266123.5309373564,v27,False,0,627791.9893871336,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775875390.4298284,pool-antpool,v27,34784933.90965014,17831239.727367766,v27,False,0,8841403.850535475,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775875390.4298284,pool-f2pool,v27,22435253.23166784,11500622.072680984,v27,False,0,5702443.903599806,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775875390.4298284,pool-viabtc,v27,23052737.265566956,11817152.955415323,v27,False,0,0.0,Rational profit maximization
1775875390.4298284,pool-spiderpool,v27,19142005.050872568,9812457.364764512,v27,False,0,0.0,Rational profit maximization
1775876039.127063,pool-foundryusa,v27,61748403.3899115,31653088.27343391,v27,False,0,0.0,Ideology and profit aligned
1775876039.127063,pool-marapool,v27,9468088.519786429,4853473.535259865,v27,False,0,2406535.959317345,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775876039.127063,pool-luxor,v27,4734044.259893214,2426736.7676299326,v27,False,0,1203267.9796586726,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775876039.127063,pool-ocean,v27,2469936.1355964597,1266123.5309373564,v27,False,0,627791.9893871336,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775876039.127063,pool-antpool,v27,34784933.90965014,17831239.727367766,v27,False,0,8841403.850535475,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775876039.127063,pool-f2pool,v27,22435253.23166784,11500622.072680984,v27,False,0,5702443.903599806,Forced switch: loss 48.7% exceeds tolerance 16.1%
1775876039.127063,pool-viabtc,v27,23052737.265566956,11817152.955415323,v27,False,0,0.0,Rational profit maximization
1775876039.127063,pool-spiderpool,v27,19142005.050872568,9812457.364764512,v27,False,0,0.0,Rational profit maximization
1775876652.7758942,pool-foundryusa,v27,62125082.00557202,31276417.927509114,v27,False,0,0.0,Ideology and profit aligned
1775876652.7758942,pool-marapool,v27,9525845.907521043,4795717.415551398,v27,False,0,2406535.959317345,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775876652.7758942,pool-luxor,v27,4762922.9537605215,2397858.707775699,v27,False,0,1203267.9796586726,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775876652.7758942,pool-ocean,v27,2485003.2802228807,1251056.717100365,v27,False,0,627791.9893871336,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775876652.7758942,pool-antpool,v27,34997129.52980556,17619048.765830137,v27,False,0,8841403.850535475,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775876652.7758942,pool-f2pool,v27,22572113.12869116,11363765.18032831,v27,False,0,5702443.903599806,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775876652.7758942,pool-viabtc,v27,23193363.94874688,11676529.359603401,v27,False,0,0.0,Rational profit maximization
1775876652.7758942,pool-spiderpool,v27,19258775.421727326,9695689.557527829,v27,False,0,0.0,Rational profit maximization
1775877263.398828,pool-foundryusa,v27,62132348.47567569,31268918.918918923,v27,False,0,0.0,Ideology and profit aligned
1775877263.398828,pool-marapool,v27,9526960.099603605,4794567.567567568,v27,False,0,2406535.959317345,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877263.398828,pool-luxor,v27,4763480.049801802,2397283.783783784,v27,False,0,1203267.9796586726,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877263.398828,pool-ocean,v27,2485293.939027028,1250756.7567567574,v27,False,0,627791.9893871336,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877263.398828,pool-antpool,v27,35001222.97463064,17614824.324324325,v27,False,0,8841403.850535475,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877263.398828,pool-f2pool,v27,22574753.2794955,11361040.540540539,v27,False,0,5702443.903599806,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877263.398828,pool-viabtc,v27,23196076.764252257,11673729.72972973,v27,False,0,0.0,Rational profit maximization
1775877263.398828,pool-spiderpool,v27,19261028.02745947,9693364.864864867,v27,False,0,0.0,Rational profit maximization
1775877885.6449187,pool-foundryusa,v27,62132348.47567569,31268918.918918923,v27,False,0,0.0,Ideology and profit aligned
1775877885.6449187,pool-marapool,v27,9526960.099603605,4794567.567567568,v27,False,0,2406535.959317345,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877885.6449187,pool-luxor,v27,4763480.049801802,2397283.783783784,v27,False,0,1203267.9796586726,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877885.6449187,pool-ocean,v27,2485293.939027028,1250756.7567567574,v27,False,0,627791.9893871336,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877885.6449187,pool-antpool,v27,35001222.97463064,17614824.324324325,v27,False,0,8841403.850535475,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877885.6449187,pool-f2pool,v27,22574753.2794955,11361040.540540539,v27,False,0,5702443.903599806,Forced switch: loss 49.7% exceeds tolerance 16.1%
1775877885.6449187,pool-viabtc,v27,23196076.764252257,11673729.72972973,v27,False,0,0.0,Rational profit maximization
1775877885.6449187,pool-spiderpool,v27,19261028.02745947,9693364.864864867,v27,False,0,0.0,Rational profit maximization
1775878524.0208309,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775878524.0208309,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,2406535.959317345,Forced switch: loss 52.6% exceeds tolerance 16.1%
1775878524.0208309,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,1203267.9796586726,Forced switch: loss 52.6% exceeds tolerance 16.1%
1775878524.0208309,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,627791.9893871336,Forced switch: loss 52.6% exceeds tolerance 16.1%
1775878524.0208309,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,8841403.850535475,Forced switch: loss 52.6% exceeds tolerance 16.1%
1775878524.0208309,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,5702443.903599806,Forced switch: loss 52.6% exceeds tolerance 16.1%
1775878524.0208309,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1775878524.0208309,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1775879175.761939,pool-foundryusa,v27,63630251.747368425,29771052.631578952,v27,False,0,0.0,Ideology and profit aligned
1775879175.761939,pool-marapool,v27,9756638.601263158,4564894.736842105,v27,False,0,2406535.959317345,Forced switch: loss 53.2% exceeds tolerance 16.1%
1775879175.761939,pool-luxor,v27,4878319.300631579,2282447.3684210526,v27,False,0,1203267.9796586726,Forced switch: loss 53.2% exceeds tolerance 16.1%
1775879175.761939,pool-ocean,v27,2545210.0698947376,1190842.1052631582,v27,False,0,627791.9893871336,Forced switch: loss 53.2% exceeds tolerance 16.1%
1775879175.761939,pool-antpool,v27,35845041.81768421,16771026.315789476,v27,False,0,8841403.850535475,Forced switch: loss 53.2% exceeds tolerance 16.1%
1775879175.761939,pool-f2pool,v27,23118991.468210526,10816815.789473683,v27,False,0,5702443.903599806,Forced switch: loss 53.2% exceeds tolerance 16.1%
1775879175.761939,pool-viabtc,v27,23755293.985684205,11114526.315789472,v27,False,0,0.0,Rational profit maximization
1775879175.761939,pool-spiderpool,v27,19725378.041684214,9229026.315789476,v27,False,0,0.0,Rational profit maximization
1775879784.2088766,pool-foundryusa,v27,63768807.80000003,29632500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775879784.2088766,pool-marapool,v27,9777883.86266667,4543650.000000002,v27,False,0,2406535.959317345,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775879784.2088766,pool-luxor,v27,4888941.931333335,2271825.000000001,v27,False,0,1203267.9796586726,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775879784.2088766,pool-ocean,v27,2550752.312000002,1185300.000000001,v27,False,0,627791.9893871336,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775879784.2088766,pool-antpool,v27,35923095.06066668,16692975.000000007,v27,False,0,8841403.850535475,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775879784.2088766,pool-f2pool,v27,23169333.500666678,10766475.000000004,v27,False,0,5702443.903599806,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775879784.2088766,pool-viabtc,v27,23807021.578666676,11062800.000000004,v27,False,0,0.0,Rational profit maximization
1775879784.2088766,pool-spiderpool,v27,19768330.418000016,9186075.000000007,v27,False,0,0.0,Rational profit maximization
1775880391.7378504,pool-foundryusa,v27,63768807.80000003,29632500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775880391.7378504,pool-marapool,v27,9777883.86266667,4543650.000000002,v27,False,0,2406535.959317345,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775880391.7378504,pool-luxor,v27,4888941.931333335,2271825.000000001,v27,False,0,1203267.9796586726,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775880391.7378504,pool-ocean,v27,2550752.312000002,1185300.000000001,v27,False,0,627791.9893871336,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775880391.7378504,pool-antpool,v27,35923095.06066668,16692975.000000007,v27,False,0,8841403.850535475,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775880391.7378504,pool-f2pool,v27,23169333.500666678,10766475.000000004,v27,False,0,5702443.903599806,Forced switch: loss 53.5% exceeds tolerance 16.1%
1775880391.7378504,pool-viabtc,v27,23807021.578666676,11062800.000000004,v27,False,0,0.0,Rational profit maximization
1775880391.7378504,pool-spiderpool,v27,19768330.418000016,9186075.000000007,v27,False,0,0.0,Rational profit maximization
1775880994.4768944,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1775880994.4768944,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,2406535.959317345,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775880994.4768944,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,1203267.9796586726,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775880994.4768944,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,627791.9893871336,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775880994.4768944,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,8841403.850535475,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775880994.4768944,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,5702443.903599806,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775880994.4768944,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1775880994.4768944,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1775881608.4931438,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1775881608.4931438,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,2406535.959317345,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775881608.4931438,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,1203267.9796586726,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775881608.4931438,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,627791.9893871336,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775881608.4931438,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,8841403.850535475,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775881608.4931438,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,5702443.903599806,Forced switch: loss 55.1% exceeds tolerance 16.1%
1775881608.4931438,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1775881608.4931438,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1775882219.7240052,pool-foundryusa,v27,64564699.544186056,28836627.906976745,v27,False,0,0.0,Ideology and profit aligned
1775882219.7240052,pool-marapool,v27,9899920.596775193,4421616.279069768,v27,False,0,2406535.959317345,Forced switch: loss 55.3% exceeds tolerance 16.1%
1775882219.7240052,pool-luxor,v27,4949960.298387596,2210808.139534884,v27,False,0,1203267.9796586726,Forced switch: loss 55.3% exceeds tolerance 16.1%
1775882219.7240052,pool-ocean,v27,2582587.981767442,1153465.1162790703,v27,False,0,627791.9893871336,Forced switch: loss 55.3% exceeds tolerance 16.1%
1775882219.7240052,pool-antpool,v27,36371447.40989148,16244633.720930234,v27,False,0,8841403.850535475,Forced switch: loss 55.3% exceeds tolerance 16.1%
1775882219.7240052,pool-f2pool,v27,23458507.501054265,10477308.139534883,v27,False,0,5702443.903599806,Forced switch: loss 55.3% exceeds tolerance 16.1%
1775882219.7240052,pool-viabtc,v27,24104154.496496122,10765674.41860465,v27,False,0,0.0,Rational profit maximization
1775882219.7240052,pool-spiderpool,v27,20015056.85869768,8939354.651162792,v27,False,0,0.0,Rational profit maximization
1775882819.8798707,pool-foundryusa,v27,64684482.5826087,28716847.82608697,v27,False,0,0.0,Ideology and profit aligned
1775882819.8798707,pool-marapool,v27,9918287.329333335,4403250.000000002,v27,False,0,2406535.959317345,Forced switch: loss 55.6% exceeds tolerance 16.1%
1775882819.8798707,pool-luxor,v27,4959143.664666668,2201625.000000001,v27,False,0,1203267.9796586726,Forced switch: loss 55.6% exceeds tolerance 16.1%
1775882819.8798707,pool-ocean,v27,2587379.303304348,1148673.913043479,v27,False,0,627791.9893871336,Forced switch: loss 55.6% exceeds tolerance 16.1%
1775882819.8798707,pool-antpool,v27,36438925.1882029,16177157.608695656,v27,False,0,8841403.850535475,Forced switch: loss 55.6% exceeds tolerance 16.1%
1775882819.8798707,pool-f2pool,v27,23502028.67168116,10433788.043478262,v27,False,0,5702443.903599806,Forced switch: loss 55.6% exceeds tolerance 16.1%
1775882819.8798707,pool-viabtc,v27,24148873.497507248,10720956.521739133,v27,False,0,0.0,Rational profit maximization
1775882819.8798707,pool-spiderpool,v27,20052189.600608703,8902222.82608696,v27,False,0,0.0,Rational profit maximization
1775883440.8276365,pool-foundryusa,v27,65176923.96279073,28224418.604651168,v27,False,0,0.0,Ideology and profit aligned
1775883440.8276365,pool-marapool,v27,9993795.007627912,4327744.186046513,v27,False,0,2406535.959317345,Forced switch: loss 56.7% exceeds tolerance 16.1%
1775883440.8276365,pool-luxor,v27,4996897.503813956,2163872.0930232564,v27,False,0,1203267.9796586726,Forced switch: loss 56.7% exceeds tolerance 16.1%
1775883440.8276365,pool-ocean,v27,2607076.958511629,1128976.744186047,v27,False,0,627791.9893871336,Forced switch: loss 56.7% exceeds tolerance 16.1%
1775883440.8276365,pool-antpool,v27,36716333.8323721,15899755.813953489,v27,False,0,8841403.850535475,Forced switch: loss 56.7% exceeds tolerance 16.1%
1775883440.8276365,pool-f2pool,v27,23680949.039813958,10254872.093023255,v27,False,0,5702443.903599806,Forced switch: loss 56.7% exceeds tolerance 16.1%
1775883440.8276365,pool-viabtc,v27,24332718.279441867,10537116.27906977,v27,False,0,0.0,Rational profit maximization
1775883440.8276365,pool-spiderpool,v27,20204846.428465124,8749569.767441865,v27,False,0,0.0,Rational profit maximization
