timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
699,60372.4295104868,58974.770489513205,50.5,35.9,62.14929353977099,37.850706460229006,6,9,1.0,1.0,3.0,5.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,60.0
768,60581.91522477252,58765.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,6,10,1.0,1.0,3.0,6.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
829,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,6,10,1.0,1.0,3.0,6.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
923,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,7,11,1.0,1.0,4.0,6.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,94.0
1009,60761.91522477253,58585.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,7,13,1.0,1.0,4.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.0
1105,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,8,14,1.0,1.0,4.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,96.0,96.0
1174,60097.29984015714,59249.900159842866,50.5,35.9,62.14929353977099,37.850706460229006,9,14,1.0,1.0,4.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,69.0,None
1272,60097.29984015714,59249.900159842866,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,10.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,16.333333333333332,49.0
1352,61671.38890898304,57675.811091016956,50.5,35.9,62.14929353977099,37.850706460229006,16,17,1.0,1.0,10.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,80.0
1433,61671.38890898304,57675.811091016956,50.5,35.9,62.14929353977099,37.850706460229006,16,19,1.0,1.0,10.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
1531,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,16,20,1.0,1.0,10.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
1627,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,17,20,1.0,1.0,11.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,96.0,None
1689,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,17,21,1.0,1.0,11.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1751,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,17,21,1.0,1.0,11.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1812,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,17,21,1.0,1.0,11.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1872,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,20,21,1.0,1.0,13.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.0,None
1936,61625.915224772514,57721.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,20,21,1.0,1.0,13.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2143,61625.915224772514,57721.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,21,21,1.0,1.0,13.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,207.0,None
2203,61986.73078484251,57360.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,22,21,1.0,1.0,14.0,12.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,60.0,None
2264,62119.65386176558,57227.54613823441,50.5,35.9,65.15608987368765,34.843910126312345,22,22,1.0,1.0,14.0,12.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,61.0
2327,62119.65386176558,57227.54613823441,50.5,35.9,65.15608987368765,34.843910126312345,22,22,1.0,1.0,14.0,12.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2443,62119.65386176558,57227.54613823441,50.5,35.9,65.15608987368765,34.843910126312345,24,23,1.0,1.0,16.0,13.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,58.0,116.0
2566,62215.144577945975,57132.055422054036,50.5,35.9,65.15608987368765,34.843910126312345,25,23,1.0,1.0,16.0,13.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,123.0,None
2669,62215.144577945975,57132.055422054036,86.4,0.0,65.15608987368765,34.843910126312345,25,23,1.0,1.0,16.0,13.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2730,63938.34457794597,55408.85542205404,86.4,0.0,65.15608987368765,34.843910126312345,27,23,1.0,1.0,18.0,13.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,30.5,None
2811,64146.575946132834,55200.62405386716,86.4,0.0,69.96696400795432,30.033035992045683,30,23,1.0,1.0,21.0,13.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.005398685494440918,2.002202399469712,0,10.635591180103017,71.35140210700422,28.64859789299579,4.845,15.129999999999999,27.0,None
2889,64990.29450448393,54356.905495516075,86.4,0.0,69.96696400795432,30.033035992045683,30,23,1.0,1.0,21.0,13.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3041,64990.29450448393,54356.905495516075,86.4,0.0,69.96696400795432,30.033035992045683,32,23,1.0,1.0,21.0,13.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,76.0,None
3103,64990.29450448393,54356.905495516075,86.4,0.0,95.65838654691326,4.341613453086735,32,23,1.0,1.0,21.0,13.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007381048344669233,0.289440896872449,0,9.099065261997193,97.85609302137833,2.143906978621664,5.015,14.959999999999999,None,None
3225,68073.265209159,51273.934790841005,86.4,0.0,95.65838654691326,4.341613453086735,33,23,1.0,1.0,21.0,13.0,0.007550624461526104,0.1429271319081109,7.550624461526104e-05,0.001429271319081109,0.007381048344669233,0.289440896872449,0,0,97.85609302137833,2.143906978621664,5.015,14.959999999999999,122.0,None
3848,68073.265209159,51273.934790841005,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007550624461526104,0.1429271319081109,7.550624461526104e-05,0.001429271319081109,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4279,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4343,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4435,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4504,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5092,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5153,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5598,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,33,23,1.0,1.0,21.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5684,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,36,23,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,28.666666666666668,None
5767,68813.1645379201,50534.035462079904,86.4,0.0,99.96411889708193,0.03588110291807219,37,23,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,83.0,None
6377,68813.1645379201,50534.035462079904,86.4,0.0,100.0,0.0,37,23,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6578,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,37,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6641,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,37,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6768,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,38,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
6839,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,38,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6959,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,38,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7184,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,38,23,1.0,1.0,24.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7255,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,40,23,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
7316,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,40,23,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7405,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,47,23,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.714285714285714,None
7481,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,47,23,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7577,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,54,23,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.714285714285714,None
7638,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,54,23,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7751,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,54,23,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7812,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,23,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
7897,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
7958,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8020,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8087,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8148,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8209,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8290,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8406,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,61,23,1.0,1.0,44.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8493,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,64,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
8556,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,64,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8625,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,65,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
8701,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8763,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8826,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8898,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9019,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9108,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9169,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9240,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,66,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9312,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
9373,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9434,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9506,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9627,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9689,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9750,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9818,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9893,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,68,23,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9954,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,84,23,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
10033,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,90,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
10108,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10217,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
