timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777934480.1270206,pool-antpool,v27,36802165.29498041,15813926.470588237,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 23.3%
1777934480.1270206,pool-f2pool,v27,23736307.79380393,10199514.705882356,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 23.3%
1777934480.1270206,pool-viabtc,v27,24389600.66886275,10480235.294117648,v27,False,0,0.0,Rational profit maximization
1777934480.1270206,pool-spiderpool,v27,20252079.12682354,8702338.235294122,v27,False,0,0.0,Rational profit maximization
1777935091.9026306,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1777935091.9026306,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,0.0,Ideology and profit aligned
1777935091.9026306,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,0.0,Ideology and profit aligned
1777935091.9026306,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,0.0,Ideology and profit aligned
1777935091.9026306,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 23.3%
1777935091.9026306,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 23.3%
1777935091.9026306,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1777935091.9026306,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1777935731.9642498,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1777935731.9642498,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,0.0,Ideology and profit aligned
1777935731.9642498,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,0.0,Ideology and profit aligned
1777935731.9642498,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,0.0,Ideology and profit aligned
1777935731.9642498,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 23.3%
1777935731.9642498,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 23.3%
1777935731.9642498,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1777935731.9642498,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1777936379.4565983,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Ideology and profit aligned
1777936379.4565983,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Ideology and profit aligned
1777936379.4565983,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Ideology and profit aligned
1777936379.4565983,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1777936379.4565983,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 23.3%
1777936379.4565983,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 23.3%
1777936379.4565983,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1777936379.4565983,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1777937088.4016705,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1777937088.4016705,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Ideology and profit aligned
1777937088.4016705,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Ideology and profit aligned
1777937088.4016705,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Ideology and profit aligned
1777937088.4016705,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 23.3%
1777937088.4016705,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 23.3%
1777937088.4016705,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1777937088.4016705,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1777937694.2875998,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1777937694.2875998,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Ideology and profit aligned
1777937694.2875998,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Ideology and profit aligned
1777937694.2875998,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Ideology and profit aligned
1777937694.2875998,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 23.3%
1777937694.2875998,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 23.3%
1777937694.2875998,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1777937694.2875998,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1777938296.9127066,pool-foundryusa,v27,65713619.96981135,27687735.849056616,v27,False,0,0.0,Ideology and profit aligned
1777938296.9127066,pool-marapool,v27,10076088.395371072,4245452.83018868,v27,False,0,0.0,Ideology and profit aligned
1777938296.9127066,pool-luxor,v27,5038044.197685536,2122726.41509434,v27,False,0,0.0,Ideology and profit aligned
1777938296.9127066,pool-ocean,v27,2628544.7987924544,1107509.4339622646,v27,False,0,0.0,Ideology and profit aligned
1777938296.9127066,pool-antpool,v27,37018672.582993716,15597424.528301887,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 23.3%
1777938296.9127066,pool-f2pool,v27,23875948.58903145,10059877.358490568,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 23.3%
1777938296.9127066,pool-viabtc,v27,24533084.788729567,10336754.716981132,v27,False,0,0.0,Rational profit maximization
1777938296.9127066,pool-spiderpool,v27,20371222.19064152,8583198.113207553,v27,False,0,0.0,Rational profit maximization
1777938950.162596,pool-foundryusa,v27,65738629.16363637,27662727.27272728,v27,False,0,0.0,Ideology and profit aligned
1777938950.162596,pool-marapool,v27,10079923.138424244,4241618.181818182,v27,False,0,0.0,Ideology and profit aligned
1777938950.162596,pool-luxor,v27,5039961.569212122,2120809.090909091,v27,False,0,0.0,Ideology and profit aligned
1777938950.162596,pool-ocean,v27,2629545.1665454553,1106509.0909090913,v27,False,0,0.0,Ideology and profit aligned
1777938950.162596,pool-antpool,v27,37032761.09551515,15583336.363636367,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 23.3%
1777938950.162596,pool-f2pool,v27,23885035.26278788,10050790.90909091,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 23.3%
1777938950.162596,pool-viabtc,v27,24542421.554424237,10327418.181818184,v27,False,0,0.0,Rational profit maximization
1777938950.162596,pool-spiderpool,v27,20378975.040727276,8575445.454545457,v27,False,0,0.0,Rational profit maximization
1777939586.1685946,pool-foundryusa,v27,65831827.48750001,27569531.25,v27,False,0,0.0,Ideology and profit aligned
1777939586.1685946,pool-marapool,v27,10094213.548083335,4227328.125,v27,False,0,0.0,Ideology and profit aligned
1777939586.1685946,pool-luxor,v27,5047106.774041668,2113664.0625,v27,False,0,0.0,Ideology and profit aligned
1777939586.1685946,pool-ocean,v27,2633273.0995000005,1102781.25,v27,False,0,0.0,Ideology and profit aligned
1777939586.1685946,pool-antpool,v27,37085262.81795834,15530835.9375,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 23.3%
1777939586.1685946,pool-f2pool,v27,23918897.320458338,10016929.6875,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 23.3%
1777939586.1685946,pool-viabtc,v27,24577215.595333334,10292625.0,v27,False,0,0.0,Rational profit maximization
1777939586.1685946,pool-spiderpool,v27,20407866.521125007,8546554.6875,v27,False,0,0.0,Rational profit maximization
